Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,10,,56,0,9.8,16.5,33.5,,,,,
2,15.4,18.2,10.3,,46,0,8.5,10.6,25.9,,,,,
3,20.7,27,13,,36,0,7.9,10.4,18.3,,,,,
4,23.6,30,16.7,,33,0,8,9.3,20.6,,,,,
5,23.3,27,17,,27,0,8.5,24.8,50,,,,,
6,18.2,22,14,,41,0,9.2,18.5,24.1,,,,,
7,16.9,19,12.5,,49,,8.4,16.3,40.7,,,,,
8,16.6,19,13.6,,57,,9.5,14.6,29.4,40.7,,,,
9,17.3,20,13,,39,0,10,17,29.4,,,,,
10,18.4,22.4,11.6,,27,0,10,13,27.8,,,,,
11,16.6,23,11.7,,28,0,10,11.1,24.1,,,,,
12,20.7,27,11,,22,0,10,14.6,37,40.7,,,,
13,23.8,30,13,,17,0,9.8,18,51.9,55.4,,,,
14,22.9,29,15,,30,,8.7,16.5,50,63,,,,
15,15.9,21,13,,76,7.11,9.3,17.6,31.7,50,,,,
16,17.4,21,14,,57,5.08,9.8,12.6,27.8,,,,,
17,8.3,13,7,,78,0,8.4,27.2,50,57.6,,,,
18,9.9,12,6.2,,74,,10,12.2,27.8,,,,,
19,11.9,15,8,,71,,9.7,7,14.8,,,,,
20,15.5,20,9,,52,0,10,18.3,31.7,40.7,,,,
21,19.5,25,10,,37,0,10,14.4,33.5,48.2,,,,
22,24.2,30,14,,29,0,10,17.8,35.2,46.5,,,,
23,28.6,35,17,,21,0,9.8,19.4,38.9,50,,,,
24,22.1,26,17.1,,48,,7.1,22.6,46.5,68.3,,,,
25,20.1,24,14.7,,47,,9.7,16.3,29.4,,,,,
26,22.2,27.2,15.3,,37,0,10,9.1,22.2,,,,,
27,24.6,29,18.3,,29,0,9.8,9.8,22.2,,,,,
28,26.4,32,17.7,,23,0,10,13.3,25.9,,,,,
29,28.6,35,21.3,,19,,10,8.3,16.5,,,,,
30,25.4,28,20,,31,0,6,26.7,48.2,63,,,,
