Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,18.9,,14,0,10.5,12.8,18.3,,,,,
2,25.7,31,17.1,,17,0,10,12,21.7,,,,,
3,24.6,28.2,18.3,,17,0,10.1,11.5,20.6,,,,,
4,25.6,29,17.4,,14,0,10,13.9,22.2,,,,,
5,26.4,30.1,18.9,,14,0,10.3,12.4,21.7,,,,,
6,26.3,31,19.3,,12,0,9.7,11.7,18.3,,,,,
7,27.1,34,15,,11,0,10,8.5,14.8,,,,,
8,29.5,35.9,15.6,,12,0,9.5,11.7,31.7,,,,,
9,30.1,37,16.6,,10,0,10.3,8.5,16.5,,,,,
10,31.9,37,23,,12,0,10,10.4,20.6,,,,,
11,32.7,38,25,,12,0,9.7,18,27.8,,,,,
12,33.7,37,30,,11,0,10,21.1,35.2,38.9,,,,
13,29.3,33,23,,13,0,7.6,32.6,44.6,51.9,,,,
14,24.9,29,20,,12,0,10,18.5,31.7,,,,,
15,26,29,19,,11,0,10,8.3,14.8,,,,,
16,25.3,31,19,,13,0,10,8.3,14.8,,,,,
17,26.2,33,19,,14,0,9.5,6.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.9,33.1,19.8,1012.1,7,0,15.1,12.6,18,,,,,
20,24.9,28.8,23,,30,0,10.1,16.7,20.6,,,,,
21,24.3,28,20,,29,0,10,15.2,22.2,,,,,
22,24.4,28,20,,26,0,10,18.5,29.4,,,,,
23,25.1,28,21,,19,0,10,15.2,22.2,,,,,
24,23.2,25,19,,20,0,10,8.3,13,,,,,
25,24.6,29,20,,19,0,9.7,8.9,14.8,,,,,
26,24.8,29.1,15,,19,0,10,9.1,18,,,,,
27,24.9,36.7,18,,18,0,10.8,14.8,24.1,,,,,
28,24.4,29,15.2,,18,0,10.8,9.4,18,,,,,
29,23.8,29,14.2,,17,0,10.6,8.9,14.4,,,,,
30,24.3,30,15.4,,16,0,10.5,8,14.4,,,,,
