Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,5.2,,97,5.08,7.6,6.9,13,,,,,
2,7.8,12,2.9,,84,1.02,8.2,9.8,31.7,,,,,
3,6.8,8,0.3,,90,2.03,4.7,6.1,16.5,,,,,
4,6.7,9,0.7,,85,0,6.6,5.9,14.8,,,,,
5,6.3,11.2,-1.2,,79,1.02,8.5,8.9,22.2,,,,,
6,9,15,-1,,60,1.02,9.7,11.3,39.6,,,,,
7,13,19,2,,40,0,9.2,8.7,28.7,,,,,
8,15.5,19,10,,51,6.1,9.8,12,39.6,,,,,
9,10.3,12,7.6,,82,0,8.2,11.7,28.7,,,,,
10,8.9,11,5,,92,5.08,8.5,6.1,14.4,,,,,
11,7.8,13,2.5,,93,0,5.3,4.1,18,,,,,
12,6.8,13,0,,89,3.05,6.3,5.7,20.6,,,,,
13,8.1,14,-0.6,,67,2.03,9.7,9.8,31.7,,,,,
14,9.6,16,-0.2,,50,0,10.1,8.3,25.9,,,,,
15,9.5,16,1.9,,54,0,9.7,13.5,27.8,,,,,
16,4.9,7,0.5,,87,0,9.2,9.3,25.9,,,,,
17,7.2,13,-1.5,,63,1.02,8.9,5.6,14.8,,,,,
18,8.1,11,0,,65,0,8.2,8.7,20.6,,,,,
19,4.9,7,2.5,,75,0,7.4,18.5,46.5,,,,,
20,4.7,8,0.5,,77,0,9.5,11.5,27.8,,,,,
21,6.2,12,-2.9,,73,1.02,8.4,8.1,27.8,,,,,
22,5.3,8,0.2,,75,0,7.9,14.8,31.7,,,,,
23,3.6,6,2,,90,0,7.7,14.8,32.4,,,,,
24,4.1,10,-2,,87,0,6.1,6.1,16.5,,,,,
25,5.4,12.2,-3,,78,1.02,5.6,8,25.9,,,,,
26,7.2,11,3,,73,0,8.5,10.7,27.8,,,,,
27,6.6,12,2,,65,0,9.2,12.2,38.9,,,,,
28,8.8,15,2,,41,0,9,11.1,35.9,,,,,
29,9.4,14,5,,51,,7.7,17.4,37,,,,,
30,4.3,6,1,,99,4.06,4.7,9.4,25.9,,,,,
31,6.7,12.3,1,,82,0,5.6,8.9,27.8,,,,,
