Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.4,13.5,,16,0,10.6,10.2,16.5,,,,,
2,23.9,29.2,17,,18,0,10.6,7.8,18,,,,,
3,24.9,30,13,,16,0,9.7,8,14.8,,,,,
4,24.2,30,14,,17,0,10.1,7.6,14.8,,,,,
5,24.7,30.2,13.6,,17,0,10.6,6.7,14.4,,,,,
6,24.1,30,15,,22,0,7.6,20.2,59.4,,,,,
7,14.3,18.6,9.3,,65,0,8,35.4,42.4,57.6,,,,
8,12.4,17,7.6,,50,0,10.3,18.9,40.7,48.2,,,,
9,13.7,17.1,7.4,,47,0,9.8,10.6,29.4,,,,,
10,14.3,19,8.7,,48,11.94,10.6,14.4,25.9,,,,,
11,14.5,19.7,5.1,,46,0,9.7,13,29.4,,,,,
12,14.3,21.7,6.8,1019.2,38,0,12.9,6.7,18,,,,,
13,15.6,21.2,8.2,1024.2,33,0,17.7,12.6,21.7,,,,,
14,15,20.2,10.4,1022.2,39,0,18.5,10.2,18,,,,,
15,17.2,21.7,7.1,1018.8,27,0,20.1,13.9,18,,,,,
16,8.5,13.3,6,,78,38.1,10.8,18.5,28.7,,,,,
17,9.7,13.8,4.4,,64,1.02,10.8,11.7,22.2,,,,,
18,12.3,18,2.7,,56,0,10.3,5.2,11.1,,,,,
19,14.2,19,5.1,,44,0,9.8,8,13,,,,,
20,15.1,21,5.8,,41,0,10.3,7.2,14.8,,,,,
21,16.8,24.1,5.2,,38,0,10.3,10.2,24.1,,,,,
22,19.1,26.3,8.4,,23,0,10.3,7.4,13,,,,,
23,19.6,26,12,,21,0,10,7,18.3,,,,,
24,20.1,27,9.9,,20,0,10.1,6.9,18.3,,,,,
25,21.6,28,10,,20,0,10,11.1,28.7,,,,,
26,23.5,30,10.3,,21,0,9.7,12.6,31.7,,,,,
27,24.9,31,18,,21,0,8,15.9,46.5,64.8,,,,
28,14.4,22,10,,70,0,4.5,35.4,66.5,79.5,,,,
29,11.2,12,8.5,,74,0,8,10.7,20.6,,,,,
30,11.8,13,9.9,,71,0,7.9,9.4,21.7,,,,,
31,9.7,10,8,,93,39.88,8,18.5,27.8,,,,,
