Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,39,30.6,,10,0,10,18,28.7,,,,,
2,36.1,39,32,,12,0,9.7,25.7,37,44.6,,,,
3,33.4,36,30.3,,16,0,7.7,34.4,55.4,74.1,,,,
4,33.5,36,30,,16,0,9.7,25.9,42.4,,,,,
5,34.4,37.5,29.3,,14,0,10,14.8,27.8,,,,,
6,34.4,39.8,23.8,,14,0,10.3,7.2,13,,,,,
7,36.5,41.5,26.5,,12,0,10.5,9.1,18.3,,,,,
8,37.6,42,29.9,,9,0,10,12.4,20.6,,,,,
9,37.8,42.4,26.7,,9,0,10,13.3,22.2,,,,,
10,38.6,43.1,30.1,,8,0,10,18,29.4,,,,,
11,38.4,43.3,32,,10,0,9.3,24.8,46.5,48.2,,,,
12,36.9,40.1,32.5,,12,0,8,28.9,51.9,61.1,,,,
13,36.6,40,31,,11,0,10.3,17.8,29.4,,,,,
14,37.1,42.6,25.3,,11,0,10,8.3,18,,,,,
15,38.2,43,27,,13,0,10,19.1,31.7,,,,,
16,38.3,41.5,32.2,,13,0,10,24.6,37,,,,,
17,36.7,40.4,31.7,,13,0,10.3,25,38.9,44.6,,,,
18,37.2,41.3,29.4,,13,0,10,13.5,24.1,,,,,
19,37.8,41.5,30.2,,12,0,10.3,14.8,22.2,,,,,
20,37.9,41.3,30.5,,9,0,10.5,18.1,35.2,,,,,
21,38.2,43,28.6,,9,0,10.8,11.5,22.2,,,,,
22,38.7,44,30,,9,0,10,12,29.4,,,,,
23,39.4,44,33,,12,0,7.2,20.9,35.2,,,,,
24,37.6,41.3,33,,14,0,8,32.4,50,51.9,,,,
25,34.4,38.3,30.2,,11,0,7.6,34.1,51.9,66.5,,,,
26,32.1,36.8,27.4,,14,0,10.1,28,42.4,,,,,
27,32.1,35.7,27,,14,0,10.3,22,33.5,,,,,
28,32.4,37.2,27.7,,12,0,10.5,18.7,31.7,,,,,
29,32.8,36.4,25,,11,0,10.6,17.8,27.8,,,,,
30,33.4,38,27,,11,0,10.6,13.1,18.3,,,,,
31,33.3,37.5,28.5,,12,0,10.6,19.6,29.4,,,,,
