Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17,3,,24,0,9.8,7.2,22.2,,,,,
2,9.7,17,3,,23,0,9.7,9.3,33.5,,,,,
3,11.1,14,7,,39,0,7.9,21.1,46.5,57.6,,,,
4,8.6,11.5,5,,84,,8.2,11.9,22.2,,,,,
5,6.9,11.6,2,,86,0,8.2,12.2,29.4,,,,,
6,7.7,14,2,,74,0,8.4,8.3,31.7,,,,,
7,4.1,6.2,1,,89,,6.4,16.9,22.2,,,,,
8,4.4,5,4,,87,,8.7,11.7,18.3,,,,,
9,4.8,7,2,,84,0,9,7,14.8,,,,,
10,8,12,2,,57,0,9.5,11.3,25.9,,,,,
11,4.6,9,1,,62,0,9.7,8.1,14.8,,,,,
12,7.3,13,0,,58,0,9.5,8.9,29.4,,,,,
13,11.1,17,4,,32,0,9.7,9.1,20.6,,,,,
14,6.6,12,2,,54,0,9.8,8.9,18.3,,,,,
15,8.4,15,2,,44,0,8.2,22.4,46.5,59.4,,,,
16,1.1,3,0.2,,66,0,8.7,13.3,24.1,,,,,
17,0.8,4.2,-2,,79,0,9.5,15,35.2,,,,,
18,3.4,9,-3,,70,0,7.7,8.9,24.1,,,,,
19,10.4,15,2,,36,0,10,12.6,27.8,,,,,
20,9.9,18,3,,34,0,8.5,11.9,33.5,,,,,
21,10.8,16,4,,32,0,7.4,15.2,35.2,,,,,
22,6.9,12,3,,50,0,7.7,5.6,14.4,,,,,
23,7.3,13,0,,47,0,7.7,11.5,33.5,,,,,
24,11.2,18,5,,28,0,9.7,6.1,13,,,,,
25,9.9,14,5,,35,0,8.9,10,22.2,,,,,
26,8.3,14,4,,40,0,7.4,6.9,11.1,,,,,
27,2.4,6,-3,,37,0,7.9,15.7,24.1,,,,,
28,-5.9,-4,-9,,59,,5.6,11.1,16.5,,,,,
29,-8.2,-7,-11,,87,,5,10.2,18.3,,,,,
30,-5.6,-2,-8,,81,0,9.2,8.3,22.2,,,,,
31,-0.3,4,-7,,74,0,7.4,10.9,31.7,,,,,
