Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.1,0.6,,75,,,13.7,32.4,,,,,
2,3.2,5.1,0.5,,79,3.05,71.5,9.8,18,,,,,
3,5.9,8.4,4.4,,72,0.51,56.5,18.7,39.6,,,,,
4,4.8,7.7,1.9,,67,0,,47.8,72,,,,,
5,-0.1,2.1,-1.9,,96,0,,11.1,25.2,,,,,
6,-0.7,0.7,-2,,99,0.25,,14.6,43.2,,,,,
7,2.4,5.5,0.7,,72,0,,13.1,32.4,,,,,
8,3.7,5.8,1.9,,43,0,,39.3,72,,,,,
9,3.1,5.7,1.5,,56,0,,28.3,57.6,,,,,
10,0.7,4.7,-1.3,,70,0,,7.6,18,,,,,
11,1.9,5,-1.4,,57,0,75,20,32.4,,,,,
12,1.7,3.8,0.3,,52,0,73.7,28.3,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
