Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-2.2,-6.3,,90,0,24.1,10,39.6,,,,,
2,-1.2,2.9,-4.9,,58,0,69.2,37,50.4,,,,,
3,-0.9,3.1,-4.3,,54,0,67.3,26.3,50.4,,,,,
4,-0.1,3.6,-2.8,,54,0,64.1,24.3,43.2,,,,,
5,0.1,3.3,-2.6,,69,0,27.8,7,18,,,,,
6,1.1,4.6,-1.9,,76,0,31.9,35,57.6,,,,,
7,-0.4,1.5,-1.9,,94,0,15.4,58.7,86.3,,,,,
8,-2.3,-0.6,-6.2,,99,0,9.5,59.4,93.5,,,,,
9,-6.4,-5.6,-7.1,,100,4.06,0.3,8.3,18,,,,,
10,-8.8,-7.3,-9.8,,100,3.05,3.4,9.6,21.7,,,,,
11,-6.6,-4.1,-10.1,,100,0,8.2,9.1,14.4,,,,,
12,-0.9,3.9,-5.5,,90,0,28.2,10.6,21.7,,,,,
13,-1.4,0.1,-2.5,,100,0,1,7.4,14.4,,,,,
14,0.9,4.3,-2.5,,85,0,35.4,16.1,35.9,,,,,
15,1.2,3.6,-0.8,,88,0,24.1,47.2,64.8,,,,,
16,-1.1,3.1,-5.1,,96,0,15,44.1,72,,,,,
17,-4.2,0.5,-6.5,,87,0.76,15.9,31.9,79.1,,,,,
18,-3.1,-1.4,-5.1,,100,7.87,,15.7,25.2,,,,,
19,-2,0,-3.4,,100,12.95,,13.5,21.7,,,,,
20,-4.1,-2.7,-5,,100,8.13,,16.3,28.7,,,,,
21,-6.4,-5,-9.3,,100,4.83,0.6,15.7,21.7,,,,,
22,-5.3,-2,-9.4,,98,0,,8.9,21.7,,,,,
23,-0.8,2.9,-4.2,,76,0,,17.8,32.4,,,,,
24,-0.7,0.9,-2.4,,98,0,,48.3,75.6,,,,,
25,-1.4,1.6,-3.1,,99,8.89,6.6,36.5,82.8,,,,,
26,-1.3,1.2,-3.2,,91,2.03,17.9,10.9,32.4,,,,,
27,2,5.9,-0.7,,88,2.03,,17.2,25.2,,,,,
28,0.9,3.2,-1.6,,94,0.51,,18.5,25.2,,,,,
29,3.1,5.4,1.6,,84,0,31.9,21.1,32.4,,,,,
30,6.2,9.8,3.1,,71,0,45.1,10.2,21.7,,,,,
