Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.4,-11,-22.5,,37,0,75,6.7,18,,,,,
2,-12.1,-9.7,-14.6,,40,0,75,15,28.7,,,,,
3,-11.9,-10.5,-13.6,,60,0,51,40.4,72,,,,,
4,-12.1,-10.2,-13.5,,92,0,16.9,9.1,18,,,,,
5,-13.4,-11.4,-15,,90,0.25,23.2,9.1,25.2,,,,,
6,-15.4,-13.9,-18.3,,98,2.29,0.8,17.4,28.7,,,,,
7,-17.3,-13.4,-19.6,,98,0.51,0.2,17.4,28.7,,,,,
8,-12.6,-10.2,-17,,99,0,,21.9,39.6,,,,,
9,-10.6,-9.2,-11.8,,100,3.05,0.2,25.6,39.6,,,,,
10,-10.8,-8.4,-12,,92,4.57,8,17,43.2,,,,,
11,-6.1,-3.3,-11.5,,33,0,75,21.7,39.6,,,,,
12,-8.4,-6.2,-11.9,,76,0,37.3,31.1,46.9,,,,,
13,-10.4,-6.5,-13.7,,77,2.03,49.9,12.8,46.9,,,,,
14,-5.2,-2.4,-8.4,,70,0,,25.2,50.4,,,,,
15,-1.8,1.8,-5.2,,71,0,,14.6,25.2,,,,,
16,2.3,6.6,-2.1,,52,0,75,11.3,28.7,,,,,
17,2.6,4.9,0.6,,53,0,75,22,35.9,,,,,
18,2.6,5.3,0.5,,78,0,60.4,20.7,32.4,,,,,
19,1,2.2,-0.6,,96,3.56,0.6,22,32.4,,,,,
20,1.1,3.4,-0.2,,92,0.25,37.3,16.9,28.7,,,,,
21,2.2,4.9,-0.5,,69,0,,17.2,28.7,,,,,
22,5.2,8.1,1.9,,39,0,,14.1,25.2,,,,,
23,2,5,-0.1,,88,0,15.6,18.9,43.2,,,,,
24,2.9,5.7,0.3,,83,0,33.8,19.8,39.6,,,,,
25,-0.2,1.5,-1.4,,99,0,5.8,15.7,35.9,,,,,
26,-0.2,1.7,-1.7,,88,0,17.4,37.4,46.9,,,,,
27,0.5,4,-1.4,,89,0,36.2,20,46.9,,,,,
28,-1.5,0.2,-2.5,,99,0,,8.3,18,,,,,
29,-0.2,2.8,-2,,90,0,,16.5,35.9,,,,,
30,-1.3,-0.2,-1.7,,100,2.03,,10.2,18,,,,,
31,-2.4,-1.3,-4.7,,100,6.1,,10.9,18,,,,,
