Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.1,-2.4,,93,,3.9,13.7,25.2,,,,,
2,-0.3,4.2,-2.3,,100,12.95,,11.5,21.7,,,,,
3,0.1,1.3,-2.2,,,2.03,,11.3,28.7,,,,,
4,1.6,3.7,-0.2,,97,0.51,,16.7,57.6,,,,,
5,2.9,5.2,0.6,,94,,8.9,10.6,21.7,,,,,
6,4.1,6.3,1.8,,87,0,19.6,20.4,39.6,,,,,
7,3.1,5.3,1.7,,90,0,23.3,32.6,50.4,,,,,
8,4.2,7.3,1.6,,90,0,63.1,13.5,32.4,,,,,
9,4.3,5.9,2.8,,83,0,64.5,8.1,18,,,,,
10,5.7,9.8,2.3,,61,0,75,15.9,43.2,,,,,
11,1.9,3.8,0.4,,82,0,29.3,45.4,64.8,,,,,
12,2.2,6.2,-1.2,,75,0,71,20.9,53.9,,,,,
13,3.2,6.6,1.3,,70,0,,8.1,14.4,,,,,
14,4.8,9.3,1,,60,0,73.4,7.4,18,,,,,
15,9.1,12.5,5.6,,44,0,75,4.6,10.7,,,,,
16,6.4,8.6,3.3,,53,0,75,9.8,18,,,,,
17,3.2,4.8,1.6,,54,0,75,8,14.4,,,,,
18,4.1,8.4,1.4,,58,0,75,10.6,25.2,,,,,
19,5.4,9.6,1.5,,55,0,75,16.9,43.2,,,,,
20,5.2,6.3,3.5,,89,,32.3,29.4,46.9,,,,,
21,3.4,5.6,2.1,,86,0,,50.2,64.8,,,,,
22,3.5,6.1,0.7,,86,0,75,31.7,61.1,,,,,
23,3.1,5.6,1.3,,94,,48.4,32.6,50.4,,,,,
24,3.2,6,0.2,,84,0.51,,20.4,32.4,,,,,
25,5.8,9.4,2,,66,0,,11.3,28.7,,,,,
26,7.6,10.4,4.9,,65,0,,9.6,25.2,,,,,
27,10.4,13.2,7.5,,53,0,,36.5,57.6,,,,,
28,10.9,13.8,8.6,,38,0,,40.9,50.4,,,,,
29,10.3,12.4,8.8,,34,0,,31.9,50.4,,,,,
30,9.6,11.1,8.4,,32,0,,21.7,28.7,,,,,
31,9.7,11.4,8,,38,0,,9.8,21.7,,,,,
