Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7,2.1,,95,12.95,,21.7,35.9,,,,,
2,4.1,6.8,1.5,,91,5.84,,13.1,32.4,,,,,
3,8.6,12.6,4.6,,71,0,,8,18,,,,,
4,10.2,16.1,7.4,,78,0,37.5,23,46.9,,,,,
5,1.2,7,-0.5,,96,44.96,3.1,14.3,25.2,,,,,
6,4,10.5,-0.1,,,6.1,,9.6,18,,,,,
7,3.1,5.9,-0.2,,92,10.92,,10.2,21.7,,,,,
8,1.3,3.8,-0.7,,92,0,10.6,8.5,18,,,,,
9,3.4,6.6,0.7,,88,0.25,10,10.7,21.7,,,,,
10,3.7,4.7,2.8,,94,5.08,4,15.2,28.7,,,,,
11,4.4,5,3.7,,98,18.03,,24.3,35.9,,,,,
12,5.2,6.9,4,,96,7.62,0.6,14.8,25.2,,,,,
13,7.7,10.7,4.9,,75,0.25,28.5,9.8,14.4,,,,,
14,10.1,13.5,6.8,,59,0,75,7.8,14.4,,,,,
15,12.5,16.7,9.2,,61,0,,14.3,25.2,,,,,
16,11.3,15.5,9.3,,68,5.08,,17.8,32.4,,,,,
17,12.8,16.9,8.7,,61,0.25,,18,28.7,,,,,
18,12,16.5,5.4,,70,0.51,26.2,28.9,53.9,,,,,
19,6.2,9.4,3.9,,86,14.99,20.1,16.1,35.9,,,,,
20,8.5,14.1,4.6,,71,0,41.2,14.6,32.4,,,,,
21,6.2,10.3,3.1,,80,1.02,36.7,18.1,28.7,,,,,
22,6.5,10.5,3.7,,82,,32.5,14.1,25.2,,,,,
23,5.9,9.4,3.1,,84,5.08,20.1,10.2,28.7,,,,,
24,7.4,10.2,4.7,,80,0.76,55.8,11.5,25.2,,,,,
25,10.4,14.6,7,,82,8.13,17.7,25.6,46.9,,,,,
26,11.1,15.1,7.9,,88,9.14,6.9,13.1,28.7,,,,,
27,12.7,16,9.9,,77,0.51,18.5,21.9,50.4,,,,,
28,16.6,19.8,12.1,,62,0,25.7,31.7,57.6,,,,,
29,16.1,19.8,13.8,,62,0.25,18.3,44.8,72,,,,,
30,12.3,16.3,8.2,,84,0.51,13.5,18.3,28.7,,,,,
31,5.2,5.7,4.7,,93,29.21,1.1,10.4,18,,,,,
