Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.1,-11.5,,80,0,68.7,21.7,35.9,,,,,
2,-6.7,-3.1,-9.3,,79,0,47.5,57.6,108,,,,,
3,-4.8,-3.6,-6.5,,99,0,0.2,36.9,100.7,,,,,
4,-5.5,-3.9,-7,,88,0,57.5,59.4,97,,,,,
5,-5.1,-4.4,-6,,98,2.03,,22.6,75.6,,,,,
6,-8,-6.6,-9.1,,100,7.11,0.2,12.6,21.7,,,,,
7,-9.8,-9,-10.3,,96,0.25,6.3,15.4,21.7,,,,,
8,-9.8,-8.8,-10.6,,81,0.25,41,20.7,43.2,,,,,
9,-9.6,-8.7,-11.5,,99,0.51,,11.3,14.4,,,,,
10,-10.2,-7.8,-12.9,,62,0,,18.9,21.7,,,,,
11,-5.4,-2.9,-6.6,,33,0,,18,32.4,,,,,
12,-0.3,1.5,-1.9,,40,0,,10.7,18,,,,,
13,-3.6,-2.3,-4.6,,99,,,9.1,14.4,,,,,
14,-8.3,-4.4,-12.1,,91,0,,9.8,14.4,,,,,
15,-9.5,-7.3,-12.6,,85,0,,29.6,50.4,,,,,
16,-6.1,-4.9,-8.5,,97,6.1,,18.5,28.7,,,,,
17,-12.9,-10.2,-15.6,,98,10.92,,0,,,,,,
18,-15,-14.5,-15.8,,99,0,,0,,,,,,
19,-12.3,-7.9,-16,,97,0,,11.3,28.7,,,,,
20,-9.3,-7.4,-10.2,,85,1.02,39.8,18.9,28.7,,,,,
21,-8.9,-7.8,-10.3,,73,0,56.3,14.8,32.4,,,,,
22,-6.2,-4.8,-8.6,,69,6.1,20.1,23.3,32.4,,,,,
23,-6.4,-5.4,-7.1,,100,7.87,0.2,19.8,35.9,,,,,
24,-3.3,0,-6.9,,86,0,68.7,11.3,21.7,,,,,
25,-7.7,-6.2,-9.9,,99,0,,5.4,10.7,,,,,
26,-12.1,-9.9,-13.7,,99,0,,3.5,7.2,,,,,
27,-13.1,-11.8,-14.8,,98,0,,5.9,14.4,,,,,
28,-15.8,-14.4,-18.3,,98,3.05,1.3,13.9,25.2,,,,,
29,-17.8,-11.5,-19.7,,89,2.03,20,14.8,25.2,,,,,
30,-17.2,-13,-20.3,,70,0,62.4,7.6,18,,,,,
31,-4.3,-1.4,-14.6,,85,1.02,54.6,37,68.3,,,,,
