Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.3,5.7,,61,0,70.3,9.8,18,,,,,
2,10.6,14.7,7.3,,58,0,40.6,16.1,35.9,,,,,
3,5.8,9.5,0.1,,88,0.51,7.2,18.5,43.2,,,,,
4,1.1,5.1,-0.9,,88,7.87,,16.7,28.7,,,,,
5,-1.3,-0.4,-2,,96,0,,12.2,18,,,,,
6,-2.4,-1.1,-4.2,,94,1.02,,13.9,18,,,,,
7,-2.7,-0.6,-4.8,,93,1.27,,8.7,14.4,,,,,
8,-5.6,-3.9,-6.8,,92,8.89,,4.6,10.7,,,,,
9,-4.9,-3.3,-6.4,,93,0,4.5,7.6,28.7,,,,,
10,-3.4,-0.8,-5.4,,95,1.78,2.9,9.8,21.7,,,,,
11,-4.3,-2.1,-6.8,,88,2.03,28.6,9.3,14.4,,,,,
12,0.7,5.2,-4.4,,64,0,57.8,21.5,50.4,,,,,
13,3.5,7.3,0.7,,74,0,29.3,36.3,61.1,,,,,
14,3,5.2,1.2,,85,0,20.8,43.5,64.8,,,,,
15,2,5.2,-0.2,,80,3.05,66.9,11.5,25.2,,,,,
16,2,4.1,0.5,,92,1.02,4,37.6,75.6,,,,,
17,1.6,6.2,-1,,,2.03,6.9,16.1,32.4,,,,,
18,-1.3,1.3,-2.8,,98,23.11,,14.8,25.2,,,,,
19,-1.6,1.7,-4.6,,85,1.02,16.9,9.4,18,,,,,
20,4.6,9.5,-0.4,,57,0,75,10.6,21.7,,,,,
21,9.4,14.1,6.9,,55,0,,22.2,57.6,,,,,
22,7.6,10.4,5.5,,72,0,,49.3,64.8,,,,,
23,3.1,6.8,-0.8,,85,8.89,5.6,35.2,64.8,,,,,
24,1.6,5.4,-1.3,,91,7.87,6.9,9.8,18,,,,,
25,6.4,9.9,2.7,,62,0,75,9.1,18,,,,,
26,10.6,13.9,7,,58,0,,8.3,14.4,,,,,
27,12.2,16.1,8.2,,65,0,,13.3,28.7,,,,,
28,12.9,15.9,10,,64,0,69.4,12.8,28.7,,,,,
29,13.3,16.7,10.5,,67,0,66.9,16.9,50.4,,,,,
30,10.6,15.1,5.3,,79,0,46.5,17.2,43.2,,,,,
31,2.2,4.6,0.5,,91,16,,11.1,18,,,,,
