Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-4.2,-8.5,,93,0.51,40.2,18.5,35.9,,,,,
2,-5.4,-1.4,-10.6,,91,1.02,,22.4,39.6,,,,,
3,-10.1,-8.8,-11.1,,99,0,,23.2,39.6,,,,,
4,-5.1,-0.4,-9.9,,66,0,,27.6,43.2,,,,,
5,-0.9,1.1,-2.9,,36,0,75,20.7,35.9,,,,,
6,-4.1,-1.6,-6.3,,91,3.05,5.1,21.7,32.4,,,,,
7,1.3,3.9,-6.6,,37,0,73.4,12.8,25.2,,,,,
8,3.4,5,1.1,,31,0,72.7,25.7,46.9,,,,,
9,-0.8,0.4,-2.2,,62,0,68.1,17.8,28.7,,,,,
10,2.5,4.8,-2.4,,43,0,,19.3,32.4,,,,,
11,-0.3,2.8,-1.7,,46,0,,6.5,14.4,,,,,
12,-1.2,2.2,-3.5,,43,0,72.6,10.4,18,,,,,
13,-6.4,-3.5,-10.3,,90,1.02,8.9,19.3,32.4,,,,,
14,-9.2,-7.6,-10.4,,57,0,48.4,21.9,32.4,,,,,
15,-4.2,-1.7,-9.1,,20,0,72.9,14.3,32.4,,,,,
16,-1.3,3.4,-3.2,,9,0,75,5.4,14.4,,,,,
17,-1.2,0.7,-3.2,,26,0,73.1,18.5,35.9,,,,,
18,-5.7,-3.2,-9.7,,45,0,54.2,48.3,72,,,,,
19,-11.2,-9.9,-12.7,,98,4.06,10,17,35.9,,,,,
20,-6.2,-2.6,-12.7,,98,0,4.2,27,50.4,,,,,
21,-6.9,-2.7,-10.7,,100,12.19,0.2,26.9,57.6,,,,,
22,-11.8,-10.6,-13.1,,98,7.11,,19.3,35.9,,,,,
23,-13.6,-11,-15.1,,96,0,,13.5,18,,,,,
24,-15.3,-12.7,-16.9,,97,2.03,,13,25.2,,,,,
25,-17.9,-16.8,-18.9,,97,3.3,0.3,11.3,18,,,,,
26,-19.2,-18.6,-20.1,,96,1.52,,22.4,50.4,,,,,
27,-18.4,-15.9,-20.5,,84,3.56,16.3,13,28.7,,,,,
28,-18.3,-15.5,-20.5,,86,0,18.8,11.7,21.7,,,,,
29,-19,-15.4,-21.6,,80,0.25,55,12.2,18,,,,,
30,-14.7,-12.1,-16.9,,42,0,75,15.2,25.2,,,,,
31,-10.8,-9.1,-14.7,,89,0,26.1,22.8,35.9,,,,,
