Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,14,4.6,,74,0,,12,32.4,,,,,
2,9.2,13.1,7.9,,81,0.76,,36.9,61.1,,,,,
3,5.9,7.9,3.1,,93,2.03,,13.3,28.7,,,,,
4,3.1,4.9,1.3,,87,1.27,,13.7,21.7,,,,,
5,1.6,3.5,0.7,,85,0,,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.4,4,-1.3,,83,0,43.5,13.7,25.2,,,,,
9,5.1,10,0.5,,67,0,65.8,13.7,21.7,,,,,
10,7.3,9.9,4.5,,73,0,,18.3,39.6,,,,,
11,7.4,10.2,4.5,,88,3.05,,15.4,28.7,,,,,
12,6.6,10.4,3.4,,76,3.05,,10.2,18,,,,,
13,5.8,7.7,4.7,,88,0.76,,8.7,14.4,,,,,
14,5,9.5,2,,85,13.97,,19.1,39.6,,,,,
15,0.7,3.1,-0.8,,94,5.84,,17.8,32.4,,,,,
16,2.2,3.3,0.2,,94,4.06,,17.4,32.4,,,,,
17,6.7,10,2.6,,88,0,,8.7,32.4,,,,,
18,10.3,14.4,7.2,,69,0,,14.3,35.9,,,,,
19,9.6,12.7,7.3,,80,3.05,34.1,8,18,,,,,
20,4.5,8,2.7,,93,17.02,9.8,9.6,28.7,,,,,
21,4.9,5.8,3.3,,94,9.4,0.2,10.7,18,,,,,
22,5.3,6.2,4.4,,94,21.08,,15.4,28.7,,,,,
23,4.1,5.1,3.2,,93,42.93,,26.7,39.6,,,,,
24,5.6,8.3,3.2,,86,1.02,21.9,8.5,25.2,,,,,
25,8.2,10.4,6.1,,81,0,24.9,35.2,50.4,,,,,
26,6.3,8.1,4.9,,99,0.25,,6.3,21.7,,,,,
27,7.4,11.6,4.3,,92,,,15.2,28.7,,,,,
28,5.4,6.5,4.3,,100,8.13,,9.1,14.4,,,,,
29,10.2,13.6,5.7,,79,0,75,23.7,50.4,,,,,
30,12.2,15.2,10.5,,84,0,72.6,8.9,21.7,,,,,
31,12.2,14.6,10,,86,0,34.9,9.3,18,,,,,
