Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.9,6.1,1020.2,66,0,,10,14.8,,,,,
2,8.9,20.7,0.1,1021.2,50,0,,7.2,13,,,,,
3,12.3,21.8,5.3,1020.7,55,0.25,,9.1,13,,,,,
4,11.3,25.2,2.3,1020.4,56,0,,7.6,13,,,,,
5,11.2,24.1,1.1,1021.8,46,0,,7.4,16.5,,,,,
6,13.1,22.6,0.3,1024.5,58,0,,9.3,16.5,,,,,
7,16.6,24.8,5,1025,74,0,,11.7,24.1,,,,,
8,16.7,23.9,10.1,1024,72,0,,8.5,16.5,,,,,
9,16.6,23.5,9.5,1023.1,78,0,,6.7,16.5,,,,,
10,19,26.1,9.8,1024.1,66,0,,13.5,20.6,,,,,
11,19.2,26.3,11.6,1025.6,66,0,,14.4,27.8,,,,,
12,16.3,23,12,1024.7,79,1.52,21.7,10.4,25.9,,,,,
13,19.1,23.2,11,1022.7,74,0,,15.4,24.1,,,,,
14,17.4,25.6,10.3,1021.5,70,0,,9.6,24.1,,,,,
15,18.1,25.7,9.8,1020.8,73,0,,8,14.8,,,,,
16,17.3,25.5,10.7,1017.5,77,5.33,,10,25.9,,,,,
17,15.1,21.1,10.6,1016.6,93,20.83,13,5.6,13,,,,,
18,15.6,25.1,9.6,1016.7,74,0,,7,11.1,,,,,
19,12.1,22.2,5.6,1018.9,69,0,,7.2,13,,,,,
20,11.3,20.3,4.2,1021,67,0,,9.8,13,,,,,
21,13.8,22.3,3.1,1023.7,65,0,,10,20.6,,,,,
22,14.6,23.9,7.3,1024.5,69,0,,10.7,18.3,,,,,
23,15.8,23.3,8.2,1023.7,69,0,,8.3,18.3,,,,,
24,14.7,23.2,7.6,1021.1,77,0,,7,9.4,,,,,
25,13.3,24.3,6.9,1022.4,80,2.79,,10.2,20.6,,,,,
26,15.7,21.9,7.1,1025.9,78,0,,10.4,16.5,,,,,
27,16.5,23.7,10.4,1027.1,76,0,,10,27.8,,,,,
28,16.8,24.6,8.7,1027,72,0,,11.3,20.6,,,,,
29,17.2,25.8,8.1,1025.7,67,0,,11.5,24.1,,,,,
30,17,24.9,9.9,1024.1,71,0,,6.1,13,,,,,
