Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.8,18.6,1009,67,0,,5.2,9.4,,,,,
2,25.8,33.5,18.5,1011.5,67,0,,9.4,18.3,,,,,
3,24.2,32,18.3,1012.7,65,0,,6.7,13,,,,,
4,25.4,33.9,16.1,1010.8,66,0,22.5,5.6,14.8,,,,,
5,26.3,34.2,18.4,1006.8,63,0,,8.7,13,,,,,
6,25.1,32.9,16.8,1007.1,58,0,,5.9,11.1,,,,,
7,25.6,34.3,16.7,1009.3,63,0,,6.1,11.1,,,,,
8,25.6,34.3,17.7,1009.8,65,0,,6.1,13,,,,,
9,26.1,33.2,18,1010.1,66,0,,9.1,16.5,,,,,
10,25.9,33,20.3,1011.5,72,0.25,,12.6,24.1,,,,,
11,25.1,32.2,20.6,1011,66,0.25,,13.7,22.2,,,,,
12,23.3,31.2,15.9,1010.6,64,0,,9.4,16.5,,,,,
13,23.9,31.1,14.9,1011.1,57,0,,12.2,18.3,,,,,
14,22.3,30.6,14.7,1009.8,63,0,,6.3,14.8,,,,,
15,22.9,32.8,14.5,1009.2,59,0,,6.3,13,,,,,
16,23.6,32,15,1012.1,63,0.25,,8.7,22.2,,,,,
17,23.3,30.6,16,1013.2,66,0,,7.8,18.3,,,,,
18,24.1,32.1,15.9,1013,61,0,,9.6,16.5,,,,,
19,26.7,34.9,15.8,1013.2,63,0,,7.4,14.8,,,,,
20,27.2,36.1,19.1,1013.5,62,0,,8.1,13,,,,,
21,26.9,34.1,18.8,1015.5,66,0,,14.1,24.1,,,,,
22,25.7,32.5,19.9,1014.8,66,0,,6.7,13,,,,,
23,23.2,32.5,17.1,1014.1,74,0.25,,6.7,14.8,,,,,
24,24.8,32.7,16.7,1014.1,65,0,,7.2,14.8,,,,,
25,26.1,34,17.9,1015.4,66,0,,7.2,13,,,,,
26,26.5,33.9,19.2,1017,62,0,,5.7,13,,,,,
27,25.6,33.3,20,1017,71,0.25,,5.7,13,,,,,
28,25.1,32.5,19.3,1018.1,74,1.52,,4.3,13,,,,,
29,22,29.7,15.1,1020,70,0,,8.3,25.9,,,,,
30,23.7,31.7,14.6,1019.3,60,0,,12,20.6,,,,,
31,22.7,28.1,16.3,1018.2,67,0,,10.7,16.5,,,,,
