Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,19.9,1014.2,63,0,,7.8,18.3,,,,,
2,23.9,29.5,19.3,1016,74,0.51,,6.5,13,,,,,
3,24.8,33.5,18.4,1017.3,58,0,,15,24.1,,,,,
4,23.4,30.9,16.6,1017.2,56,0,,8.5,14.8,,,,,
5,24,31.1,14.1,1015.5,47,0,,10.4,18.3,,,,,
6,24.6,32.8,15.9,1015.5,52,0,,7.4,20.6,,,,,
7,24.4,32.6,15.5,1016.9,61,0,,8.5,22.2,,,,,
8,24.9,32.3,16.3,1017.9,56,0,,9.1,20.6,,,,,
9,26.7,32.6,15.7,1016.1,56,0,,9.4,14.8,,,,,
10,26.6,33.9,17.9,1013.1,58,0,,7.2,11.1,,,,,
11,27.1,36.2,18.8,1009.4,58,2.29,,10.9,27.8,,,,,
12,21.8,27.1,18.9,1013.1,79,2.29,,10.7,20.6,,,,,
13,23.6,30.3,18.1,1014.7,62,0,,10,18.3,,,,,
14,23.8,33.7,14.2,1013.4,54,0,,7.6,13,,,,,
15,25.3,34.3,13.3,1012.1,51,0,,10.9,18.3,,,,,
16,26.2,33.3,15,1011.3,48,0,,9.4,18.3,,,,,
17,24.6,33.6,17.7,1012.4,52,0,,13.9,31.7,,,,,
18,25.1,33.1,15.5,1013.7,48,0,,10.7,16.5,,,,,
19,24.3,33.3,15.6,1014.2,52,0,,9.6,16.5,,,,,
20,24.2,31.8,14,1015.3,59,0,,10.4,24.1,,,,,
21,24.6,34.3,15.1,1015.4,57,0,,11.7,20.6,,,,,
22,25.3,34.9,14.7,1013,54,0,,10,25.9,,,,,
23,26.3,36.4,16.5,1010.4,50,0,,12,27.8,,,,,
24,26.2,35.4,17.6,1010.3,54,0,,10.6,24.1,,,,,
25,25.6,34.8,18.4,1009.6,52,0,,8.9,22.2,,,,,
26,28,36.5,17.5,1009.7,55,0,,10.4,24.1,,,,,
27,26.5,35,21.6,1011.6,68,7.62,14,9.4,20.6,,,,,
28,23.5,28.4,20.7,1013.2,66,0.25,,20.2,24.1,,,,,
29,24.3,33.2,16.5,1012.6,45,0,,13.7,20.6,,,,,
30,24.7,33.3,15.1,1012.1,43,0,,9.3,16.5,,,,,
31,,,,,,,,,,,,,,
