Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.1,16.5,1015.8,67,0,,11.3,22.2,,,,,
2,22.7,30.4,16.9,1014.1,76,0,,7.6,16.5,,,,,
3,22.6,28.7,17.7,1013.6,82,2.03,,4.6,11.1,,,,,
4,22.9,29.6,18.9,1010.3,83,1.52,15,5.4,16.5,,,,,
5,23.1,31.7,16,1008.5,66,0,,8.1,14.8,,,,,
6,23.1,32.2,15.4,1009.7,77,1.52,,5.6,11.1,,,,,
7,20.3,31.1,12.4,1014.6,61,0.25,,9.6,16.5,,,,,
8,16.8,27.1,7.2,1018,49,0,,9.1,13,,,,,
9,17.9,28.3,7,1017.3,52,0,,6.5,11.1,,,,,
10,21.3,30.1,9,1016.6,60,0,,8.9,13,,,,,
11,20.5,29.2,13.4,1016.1,65,0,,8,13,,,,,
12,20.4,30,12.7,1016.1,60,0,,6.1,13,,,,,
13,21,30.7,11.6,1017.8,57,0,,6.5,11.1,,,,,
14,20.4,30.8,12.2,1020.8,60,0,,6.3,14.8,,,,,
15,20.5,30.1,11.7,1022.9,60,0,,9.4,20.6,,,,,
16,21.4,30.5,11.5,1021.3,64,0,,11.5,24.1,,,,,
17,22.7,30.1,13.8,1019.3,64,0,,9.1,20.6,,,,,
18,22.6,30.8,15.7,1018.1,66,0,,7.2,20.6,,,,,
19,23.9,31.3,15.6,1017.2,64,0.51,,6.9,11.1,,,,,
20,15.2,23.1,9.8,1019,76,3.05,,7.6,13,,,,,
21,12.7,22.9,5.2,1016.7,61,0,,8.3,14.8,,,,,
22,14.6,24.6,4.5,1013.5,65,0,,8,13,,,,,
23,17,26.7,5.6,1011.1,61,0,,5,9.4,,,,,
24,18.6,29,9.5,1010.3,55,0,,6.9,13,,,,,
25,20.8,31,10.2,1011.8,42,0,,10.7,20.6,,,,,
26,14.1,25.1,4.5,1016.8,44,0,,11.1,22.2,,,,,
27,15.8,24.8,2.8,1018.6,46,0,,9.8,14.8,,,,,
28,18.6,27.6,5.9,1019.9,51,0,,9.3,24.1,,,,,
29,20.5,27.8,11.1,1019.9,66,6.1,,11.1,20.6,,,,,
30,16.6,19.6,14.8,1017.2,89,34.29,,10.9,14.8,,,,,
