Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,25.4,6.8,1023,68,0,,9.1,14.8,,,,,
2,11.2,21.9,3.5,1021.8,63,0,,9.4,14.8,,,,,
3,9.9,19.8,2,1022.1,60,0,,9.4,16.5,,,,,
4,14.3,23.5,2.7,1021.1,65,0,,8.9,13,,,,,
5,13.1,24,5,1020.4,63,0,,4.8,9.4,,,,,
6,13.8,24.5,4.7,1018.1,64,0,,6.7,11.1,,,,,
7,13.4,24.8,4.7,1019.8,52,0,,8,11.1,,,,,
8,17.1,23.6,4.3,1022.7,58,0,,10.4,16.5,,,,,
9,16.4,23.5,10.2,1023.4,59,0,,12.8,20.6,,,,,
10,14.9,23.9,7.6,1020.1,69,0,,8,14.8,,,,,
11,13.2,23.5,6.9,1017,79,0.51,18.2,7.6,16.5,,,,,
12,7.9,18.2,-0.8,1018.1,58,0,,8.9,16.5,,,,,
13,8.4,18.4,-1.4,1019.2,54,0,,10.9,18.3,,,,,
14,8.1,19.3,-0.9,1019.4,55,0,,9.3,16.5,,,,,
15,10.8,20.4,0.2,1018.7,56,0,,7.6,11.1,,,,,
16,9.6,18.7,2.8,1019.6,63,0,,8,13,,,,,
17,6.5,17.7,-1.6,1022.4,64,0,,9.3,18.3,,,,,
18,7.6,19.4,-3.2,1024.7,55,0,,8.5,13,,,,,
19,13.2,21.4,-1.5,1025.4,72,0,,10.9,22.2,,,,,
20,16.3,23.3,4.5,1026.1,64,2.54,,11.9,22.2,,,,,
21,14.8,20.3,8.8,1025.7,78,0.51,,8.5,24.1,,,,,
22,19.1,26.8,7.6,1023.2,68,0.25,,7.6,16.5,,,,,
23,17.2,25.1,10.1,1021.7,74,0,,7.6,14.8,,,,,
24,19.2,27.8,8.8,1020.7,66,0,,8.9,13,,,,,
25,18.3,27.2,10.5,1021.7,72,0,21.4,5,9.4,,,,,
26,20.7,29.2,10.3,1022,65,0,,6.7,13,,,,,
27,15.9,25.3,9,1026.5,46,0,,12,14.8,,,,,
28,12.7,22.4,6.1,1028.5,57,0,,8.7,14.8,,,,,
29,14.4,23.7,4.5,1027,56,0,,10.2,16.5,,,,,
30,13.4,24.7,4,1023.9,60,0,,7.4,13,,,,,
31,13.7,25.9,2.9,1022.2,51,0,,8.3,11.1,,,,,
