Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26.7,3.8,1022.2,59,0,,8.1,11.1,,,,,
2,16.2,26.3,3.7,1020.5,64,0,,7.8,14.8,,,,,
3,16.6,27.5,6,1018.5,57,0,,7.4,13,,,,,
4,12.2,23,3.9,1019,46,0,,8.3,14.8,,,,,
5,9.1,19.4,0.1,1018.6,49,0,,10.4,18.3,,,,,
6,10,20.1,-1.7,1020.5,50,0,,10.9,16.5,,,,,
7,9.2,20.5,-1.5,1021.6,48,0,,8,13,,,,,
8,10.4,22.3,-1.9,1020.6,45,0,,9.1,11.1,,,,,
9,12.8,24.2,-0.6,1019.8,50,0,,7.6,13,,,,,
10,13.6,25.9,4.1,1019,53,0,,6.3,13,,,,,
11,16.9,27.6,3.4,1016.9,55,0,,8.7,18.3,,,,,
12,18.4,29,4.7,1016.1,41,0,,13.9,25.9,,,,,
13,11.3,23,1.7,1022.5,41,0,,10.4,18.3,,,,,
14,11.6,24.2,0.4,1024.6,35,0,,8.3,13,,,,,
15,13.4,24.8,0.9,1024.8,44,0,,7,11.1,,,,,
16,11.2,25.2,4.3,1020.6,64,0,,5.6,9.4,,,,,
17,14.3,25.9,3.5,1018,44,0,,9.1,14.8,,,,,
18,14,24.9,4.5,1020.4,45,0,,5.4,11.1,,,,,
19,16.2,26.4,2.1,1022.8,49,0,,8.9,18.3,,,,,
20,18.1,27.1,4.7,1022.8,52,0,,10.6,16.5,,,,,
21,18.7,23.8,10,1022.4,80,2.29,,4.4,16.5,,,,,
22,18.7,26.4,13.5,1022.1,84,1.78,8,3,9.4,,,,,
23,19.8,28.7,12.4,1020.9,71,0,,11.5,20.6,,,,,
24,19.3,28.4,11.2,1019.5,72,0,,10.9,20.6,,,,,
25,21.4,29.2,12,1019.9,66,0,,8.9,16.5,,,,,
26,21.8,29.8,13,1020.4,67,8.13,,7.6,11.1,,,,,
27,20.4,27.8,16,1020.7,69,0.25,,6.9,14.8,,,,,
28,19.8,26.7,13.2,1020.3,61,0,,7.8,11.1,,,,,
29,17.3,26.1,12.6,1019,81,38.86,,8.5,14.8,,,,,
30,14.2,23.7,5.8,1017.6,60,0.25,,7.8,13,,,,,
31,12.7,22.3,3.2,1017.4,51,0,,7.4,18.3,,,,,
