Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30.6,10.4,1025.8,59,0,,8.5,24.1,,,,,
2,19.7,30.8,10.2,1028.7,39,0,,12.8,20.6,,,,,
3,19.4,30.5,9,1027.2,47,0,,11.5,20.6,,,,,
4,19.3,31.1,8.5,1024.8,53,0,,7.6,13,,,,,
5,19.9,34.6,6.5,1023.5,31,0,,8.9,25.9,,,,,
6,19,32.6,6.8,1023.5,38,0,,9.8,16.5,,,,,
7,22.4,32.7,13.8,1024.9,49,0,,15,38.9,,,,,
8,22.4,30.8,12.8,1026.4,49,0,,17.4,27.8,,,,,
9,22.1,30.9,15.4,1025.4,55,0,,18.1,31.7,,,,,
10,21.2,29.6,15.8,1023.9,50,0,,10,16.5,,,,,
11,18.7,29,9.9,1022.2,55,0,,7.8,18.3,,,,,
12,21,31.1,9.3,1019.8,55,0,,9.6,20.6,,,,,
13,22.4,32.9,10.1,1019.3,57,5.08,,6.7,13,,,,,
14,20.8,30.7,14.7,1021.3,68,12.19,,6.3,14.8,,,,,
15,20.7,29.2,13.9,1021.5,61,0,,9.6,14.8,,,,,
16,21.2,30.1,12.3,1021.1,54,0,,8.1,14.8,,,,,
17,20.7,30.9,11,1021.3,51,0,,9.6,16.5,,,,,
18,22.1,30.8,10.7,1021.8,49,0,,14.1,22.2,,,,,
19,20.2,31.1,12,1021.3,60,0,,12.6,25.9,,,,,
20,20.1,30.6,9.8,1019.3,59,0,,8.7,16.5,,,,,
21,21.9,30.6,10.2,1016,51,0,,9.6,20.6,,,,,
22,23.9,33.9,17.1,1013.5,61,2.54,,8.1,20.6,,,,,
23,23.4,33,16.2,1016.5,69,0,,12,40.7,,,,,
24,22.5,30.1,17,1019.4,69,16.51,,14.1,25.9,,,,,
25,23.9,30.7,16,1019.8,67,0,,12.2,24.1,,,,,
26,23.7,31.2,18.5,1018.6,68,0,,11.9,20.6,,,,,
27,25.2,32.4,17.6,1017,62,0,,7.4,13,,,,,
28,23.6,31.9,18,1017.2,63,13.97,,11.1,24.1,,,,,
29,23,29,17.4,1017.7,70,0.76,,9.6,16.5,,,,,
30,20.5,25.2,16.7,1019.5,76,1.78,,5,13,,,,,
31,21.1,28.6,14.9,1018.2,67,0,,11.1,22.2,,,,,
