Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.7,9.7,1013.6,84,0.25,16.9,4.8,13,,,,,
2,18,23.7,9.5,1013.8,72,0,,6.5,14.8,,,,,
3,19.1,27.7,12.1,1013.6,66,0,,5.4,13,,,,,
4,19.7,29.3,11.6,1013.4,70,0,,5.6,11.1,,,,,
5,19.6,30.4,12.4,1013.2,66,0,,5,9.4,,,,,
6,19.3,30.4,12.1,1015.9,59,0,,7.2,13,,,,,
7,14.8,25.2,6.4,1018,49,0,,9.6,16.5,,,,,
8,13.6,24.7,5.1,1017.8,52,0,,9.1,14.8,,,,,
9,13.4,25.4,4.3,1018.1,53,0,,8.3,13,,,,,
10,13.6,25.3,3.3,1017.8,50,0,,7.4,13,,,,,
11,14.8,25.5,2.7,1017.8,50,0,,9.6,16.5,,,,,
12,14.7,26.8,4.2,1016.8,56,0,,8,11.1,,,,,
13,16.3,25.8,5.2,1020.4,42,0,,13.1,27.8,,,,,
14,9.6,19.5,1.2,1025.3,43,0,,10.9,18.3,,,,,
15,15.8,23.5,0.1,1025.3,58,0,,10.7,22.2,,,,,
16,19.4,26.2,9.3,1025.2,65,0,,13.5,24.1,,,,,
17,18.7,23.3,14,1024.5,73,0,,11.5,16.5,,,,,
18,18.7,27.3,12.4,1021.4,68,0,,8.1,16.5,,,,,
19,18.8,28,12.1,1018.8,78,0.51,21.1,5.6,9.4,,,,,
20,20.7,29.8,12.3,1018.4,66,0,,6.9,11.1,,,,,
21,20.2,29,11.7,1018.1,65,0.51,,8.7,18.3,,,,,
22,13.5,20.6,8.4,1021.1,61,0,,11.7,20.6,,,,,
23,15.2,23.4,6.1,1023.6,64,0,,10.7,18.3,,,,,
24,17.5,25.6,6.6,1026.6,62,0,,12.4,20.6,,,,,
25,18.2,25.1,10.9,1026.6,66,0,,12.6,22.2,,,,,
26,17.3,25.4,10.5,1023.4,64,0,,7.4,14.8,,,,,
27,18.2,27.2,9.6,1021.8,67,0,,5.9,13,,,,,
28,17.7,28.4,9.1,1022.4,67,0,,6.7,11.1,,,,,
29,18.1,27.7,8.8,1022.1,70,0,,5.7,9.4,,,,,
30,18.8,28.5,10.1,1019.1,69,0,,5.7,13,,,,,
31,19.4,28.2,10.3,1016.8,70,0,,5,14.8,,,,,
