Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.2,23.8,1009.5,76,0,13.7,13,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,31.4,23.2,1009.3,81,0,20,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,30.4,21,1010.6,,9.91,12.6,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.3,32.6,26.2,1011.1,82,0,15.9,3,7.6,,,,,
15,28.1,32.2,24.2,1011,80,7.11,24,5.9,18.3,,,,,
16,28.3,32.6,24,1010.3,81,0,15.6,9.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.2,27.6,21,1013.4,83,6.1,14,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,34,20.6,1010.5,77,3.05,14.2,1.5,7.6,,,,,
27,26.5,29.2,23.2,1011.4,85,0,17.5,3.7,14.8,,,,,
28,27.4,32.6,22.6,1009.6,80,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
