Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.2,34.8,28.8,1010.8,65,0,9.5,12.2,22.2,,,,,
11,28.9,32.5,26,1011.9,76,0,10,5.2,11.1,,,,,
12,26.6,34,22.8,1011,81,0,10,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,28,31.2,24,1009.4,77,0,15,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.7,33,21.8,1011.3,72,0,11.6,6.3,22.2,,,,,
17,28.9,33.2,23.2,1009,72,0,8.4,8,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.9,33,24.2,1009.6,79,0,10,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.1,29,23.8,1008.5,89,0,9,1.9,7.6,,,,,
22,27.7,34.8,22.8,1007.5,79,0,10,9.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.7,33.4,25,1006.4,72,0,10,13,22.2,,,,,
25,26.3,33.6,22.2,1007.5,81,0,10,5,14.8,,,,,
26,25.6,30,20.8,1008.6,78,0,10,8.5,25.9,,,,,
27,27.8,32.4,22.2,1008.7,74,0,9,11.1,14.8,,,,,
28,29.2,34.4,25,1009.1,72,0,10,9.6,18.3,,,,,
