Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,31.4,23,,75,0,5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.9,30.8,21.2,1013.2,78,0,3.4,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,25.8,23.2,1012,89,0,8.2,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,30.8,21,1011.8,85,0,4.8,3.7,14.8,,,,,
23,24.8,30.2,20.4,1010.4,80,0,2.9,1.9,11.1,,,,,
24,26.6,31.2,21.8,1010.1,74,0,2.4,6.7,22.2,,,,,
25,27.9,32.2,21.6,1009.7,64,0,2.7,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.2,31.2,22.9,,,0,,3.7,14.8,,,,,
28,27.2,32.9,23.6,1009.8,81,0,4,9.6,18.3,,,,,
29,24.9,28.8,22.5,1011.2,89,0,4.8,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
