Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.8,22.8,1009.8,87,0,,0,,,,,,
2,28.8,34.6,22,1007.9,71,0,10,12.6,22.2,,,,,
3,28.5,34.4,23,1009.1,74,0,10,13.3,22.2,,,,,
4,29.2,33.2,25,1010.1,73,0,9.7,15.6,25.9,,,,,
5,26.6,29.6,24,1011.8,81,0,9.7,6.7,14.8,,,,,
6,28.9,32.6,22.2,1010.2,67,0,9.5,13,29.4,,,,,
7,,,,,,,,,,,,,,
8,25.5,29.6,22.8,1010.7,85,,18,8.9,18.3,,,,,
9,25.1,28,22,1010.5,87,22.1,10.9,13.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.3,33.4,19.4,1009,91,0,10,9.6,14.8,,,,,
12,29,32.4,24.6,1008.9,70,0,26.1,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.4,26,23,1010.8,89,,18,6.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,32,23.2,1008.8,82,0,16.3,8,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,30.8,23,1009.5,84,10.92,10,8,14.8,,,,,
22,,,,,,,,,,,,,,
23,26.9,31.6,22.2,1010.4,79,1.02,10,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,30,24.8,1009,79,0,20,1.9,7.6,,,,,
27,27.6,32.2,23,1010.3,80,0,10,3.7,14.8,,,,,
28,27.7,32.4,23,1011.4,81,0,18,7.4,22.2,,,,,
29,26.1,33,23,1011.4,87,0,12.6,1.5,7.6,,,,,
30,25.3,28,22.4,1011.4,86,0,10,5.6,22.2,,,,,
31,26.6,32.7,22.8,1010,85,0.25,12.9,2.2,7.6,,,,,
