Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.7,-0.4,1018.6,97,0.25,20.3,3.1,11.1,,,,,
2,6,8.4,3.7,1016.8,80,7.11,21.9,23.7,40.7,,,,,
3,2.1,4.1,0.8,1015.8,84,1.52,18.5,21.7,33.5,,,,,
4,2.2,5.5,0.4,993.8,87,3.81,12.9,30.2,63,,,,,
5,4.9,6.3,1.4,978.1,80,12.19,24.3,19.6,38.9,,,,,
6,4.2,6.7,-1.7,994.3,87,7.11,21.2,12.4,25.9,,,,,
7,-1.7,3.2,-5.7,997.2,,1.52,24.6,2.6,14.8,,,,,
8,2,5.2,-2.9,994.7,90,1.78,24.6,14.1,40.7,,,,,
9,3.3,5.4,0.5,977.6,83,6.86,18.8,29.3,70.2,,,,,
10,0.6,4.6,-2.9,987.8,92,19.05,21.4,5,16.5,,,,,
11,2.1,5,-2.3,992.5,87,4.32,24.5,9.3,16.5,,,,,
12,-0.8,2.9,-3.7,1000.6,,0,19.8,1.1,11.1,,,,,
13,2.6,5.4,-4,989.8,94,5.08,18.5,8.3,25.9,,,,,
14,2.8,7.6,0.1,983.4,96,8.38,22.4,3.5,11.1,,,,,
15,1.8,3.8,0.2,983.9,94,3.05,19.2,6.5,20.6,,,,,
16,0.7,2.6,-4.5,993.7,,1.27,15.8,5.2,18.3,,,,,
17,0.8,4.8,-5.3,990.3,93,1.52,18.8,10,22.2,,,,,
18,5.2,10.3,-1.2,986.5,86,3.3,17.4,20.6,53.5,,,,,
19,4.9,6.7,1.5,1004,76,13.72,18.2,24.3,44.3,,,,,
20,5.5,7,2.5,1008.1,79,5.08,21.6,17.6,33.5,,,,,
21,1.5,3.4,-2.8,1010.1,91,1.52,20.6,2.4,20.6,,,,,
22,1.6,8.8,-5.4,1012.9,97,0.25,21.1,7,27.8,,,,,
23,7.7,10.7,4.1,1004.6,76,1.02,17.4,17,42.4,,,,,
24,3.4,9.1,1.1,1005.6,81,8.64,17.9,22.6,46.5,,,,,
25,8.2,10.1,3.2,1006.2,79,19.81,9.8,40.6,64.8,,,,,
26,5.4,10.7,3,1012.8,83,19.05,11.7,32.6,61.1,,,,,
27,10.6,11.5,4.5,1018.3,75,19.56,15.4,33,53.5,,,,,
28,9.9,11.7,7.1,1017.1,83,1.52,14.2,20.4,35.2,,,,,
29,2.4,6.1,-0.2,1017,93,4.57,20.6,5.2,31.3,,,,,
30,3.3,5.3,0.5,1009.7,88,5.59,16.3,17,25.9,,,,,
31,4.1,5.8,1.9,970.4,78,30.48,14.6,34.1,51.9,,,,,
