Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.5,-0.4,1008.8,85,11.68,16.6,11.1,25.9,,,,,
2,-3.3,1.3,-8.7,1001.2,,2.03,19.8,2.6,14.8,,,,,
3,-2.1,2.5,-9.2,997.6,,0.76,25.6,7.2,33.5,,,,,
4,1.7,3.2,-2,974.5,92,6.1,16.3,9.8,29.4,,,,,
5,0.8,3.5,-3.7,993.3,,4.32,16.6,4.6,18.3,,,,,
6,0.7,5.8,-5.8,1013.8,99,1.78,22.9,4.4,16.5,,,,,
7,7.3,9.5,2.9,1012,83,0.51,21.2,20.2,27.8,,,,,
8,3.9,6.8,1.4,1012.6,86,6.35,18.5,13.7,33.5,,,,,
9,2.2,3.8,0.7,1019.8,93,7.87,16.9,12.6,25.9,,,,,
10,2.5,5.2,-2.3,1020.6,91,5.59,17.7,8.7,24.1,,,,,
11,-1.9,3.9,-6.4,1012.1,,0,21.2,4.1,20.6,,,,,
12,4.2,6.2,0.6,994.1,78,0.25,23.5,21.9,44.3,,,,,
13,3.7,5.6,2.1,984.9,94,7.62,21.1,5.4,25.9,,,,,
14,4.6,6.3,2.2,1001.8,90,3.3,18.2,10.7,27.8,,,,,
15,6.2,10.7,1.8,1007.5,83,0.25,21.2,16.5,29.4,,,,,
16,7.7,11.2,2.8,996.9,83,5.08,23,17.6,31.3,,,,,
17,5.9,10.3,2.4,994.9,81,9.91,14.6,23.5,50,,,,,
18,5.9,10.8,2.7,995.6,77,16.26,17.9,25.7,44.3,,,,,
19,5.3,10.4,2.1,998.7,78,6.1,15,34.6,83.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,11.8,8.9,1025.9,83,0,25.9,16.7,31.3,,,,,
23,7.1,10.2,-0.4,1027.8,90,1.02,20.1,10.6,27.8,,,,,
24,5.3,8.8,-0.6,1032,99,0,19.6,5.6,13,,,,,
25,2.9,7,-1.2,1036.9,,0,18.8,0.6,9.4,,,,,
26,3.6,5.3,1.4,1041.4,,0,15,0,,,,,,
27,-1.1,2.3,-4.8,1041.2,,0,4.7,0.2,3.5,,,,,
28,-4.3,-0.5,-7.1,1036.1,93,0.25,9.2,0,1.9,,,,,
29,-3.8,-1,-9.7,1031.6,,0,9.5,0.7,5.4,,,,,
30,-9.9,-3.3,-12.4,1030.9,,0,20.9,0,,,,,,
31,-6.3,-1.2,-12.5,1030.8,,0.25,16.7,0,,,,,,
