Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.3,14.5,1004.7,90,0.25,12.6,18.1,27.8,,,,,
2,14.2,19.8,8.3,1003.3,87,2.29,23,4.3,16.5,,,,,
3,14.4,17.2,12,1003.7,83,12.45,23.5,7,18.3,,,,,
4,12.5,16.3,7.9,1007.9,86,0,17.2,9.8,22.2,,,,,
5,13.7,17.3,11.5,1012.5,78,0.76,20.8,7.2,13,,,,,
6,12.1,14.6,7.7,1012.2,82,0.25,17.7,10.7,14.8,,,,,
7,10.9,16.1,4.7,1011.2,81,0,17.2,8.1,18.3,,,,,
8,10.9,14.6,4.3,1012.7,80,0.51,22.9,3.3,11.1,,,,,
9,13.1,18.3,9,999.6,82,0,21.9,10.7,27.8,,,,,
10,13.4,18.7,7.2,990.2,81,3.56,19.8,7.4,22.2,,,,,
11,13.8,18.6,8.5,990.7,79,0,21.7,6.1,14.8,,,,,
12,13.3,20.3,4.5,991.9,78,0.51,15.3,11.3,25.9,,,,,
13,12.7,17.2,6.3,997.6,82,0,18,8.1,18.3,,,,,
14,10.7,16.3,3.7,1008.9,76,0,18.8,5.4,16.5,,,,,
15,9.7,18,0.5,1010,93,0,15.4,3,13,,,,,
16,13.3,19.4,5.7,1006.7,79,6.1,14.2,16.1,33.5,,,,,
17,15.9,19.3,12.3,1003.7,79,0,14.6,24.1,35.2,,,,,
18,15.9,19.4,13.4,1001.3,77,0,17.4,22.6,31.3,,,,,
19,13.8,16,11.5,1000.8,91,0.25,13.8,9.8,14.8,,,,,
20,13.1,17.4,8.4,1005.2,85,0.51,16.4,9.1,18.3,,,,,
21,10.7,11.8,9.3,1011.6,92,5.08,16.6,3.7,13,,,,,
22,10.6,14.8,5.9,1015.5,95,6.86,16.7,2.4,9.4,,,,,
23,11.7,17.9,3,1006.2,79,2.79,15.6,8.9,24.1,,,,,
24,15.6,19.1,13.4,996.2,73,0.51,24.5,15.7,24.1,,,,,
25,13.8,16.7,11,996.6,76,3.81,19.3,19.1,33.5,,,,,
26,13,17.1,10.2,1008.5,81,4.06,15.4,10.9,18.3,,,,,
27,13.6,16.3,11.7,1010.3,83,7.87,14.5,15.9,29.4,,,,,
28,14.1,16.2,11.5,1011.8,88,3.05,15.4,16.5,33.5,,,,,
29,17.8,22.8,12.6,1015.1,79,0.25,21.9,9.3,20.6,,,,,
30,19.2,23.9,14.9,1012,74,0.25,18.3,11.7,22.2,,,,,
31,15.6,19.2,10.8,1008.4,85,0,12.9,5.4,16.5,,,,,
