Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.4,3,996.5,89,0,21.6,11.3,20.6,,,,,
2,5.8,11.1,0.9,1000.8,88,11.94,19.2,15.7,40.7,,,,,
3,5.4,7.9,2.7,1012.4,75,4.06,24.6,18.3,29.4,,,,,
4,5.2,7.8,1.6,994.6,84,13.21,17.7,18.3,29.4,,,,,
5,6.8,12.6,-1.2,999.9,86,3.05,15.4,15.9,40.7,,,,,
6,7.3,11.8,-1.8,1004.3,82,0,20.9,10.2,31.3,,,,,
7,12.2,14.7,9.1,996.8,88,1.02,21.2,9.8,22.2,,,,,
8,10.3,13.9,6.8,1011.6,83,5.08,19.8,15.6,25.9,,,,,
9,11.5,13.6,8,1015.6,76,0.76,22.9,12,22.2,,,,,
10,13.2,16.9,9.7,1009,76,2.03,20.9,18.1,31.3,,,,,
11,10.6,13.5,8.7,1013.3,74,1.52,19.2,20,29.4,,,,,
12,10.3,12.2,7.3,1013.5,78,6.35,22.2,13.5,27.8,,,,,
13,10.3,12.8,8.3,1007.2,79,4.32,21.1,17.8,42.4,,,,,
14,8.3,11.1,4.5,1013,83,1.02,20.8,6.1,18.3,,,,,
15,8.3,11.3,3.9,1002.3,80,0.51,19.5,17.6,29.4,,,,,
16,7.2,10.6,4.2,1007.2,84,9.91,19.6,15.2,42.4,,,,,
17,8.8,11.7,3.6,1010.6,85,1.52,23.5,11.5,20.6,,,,,
18,8.1,10.3,6.5,1004,82,3.05,18.3,21.7,38.9,,,,,
19,10.9,15.2,6.1,995.4,76,6.1,23,21.1,46.5,,,,,
20,8.4,11.6,6.1,982.8,83,19.3,19.6,19.3,27.8,,,,,
21,4.7,6.5,3.3,995,81,10.16,21.1,22.4,42.4,,,,,
22,7,10.7,3,1006.3,80,8.89,23.8,15,24.1,,,,,
23,11.4,16,7.2,989.9,81,3.3,21.2,25.4,33.5,,,,,
24,6.8,9.2,4.7,1001.9,76,11.18,19.3,25.2,40.7,,,,,
25,9.6,13.7,5.9,999,78,13.72,16.4,29.8,48.2,,,,,
26,5.3,7.9,3.7,998.4,84,11.18,18.8,19.8,35.2,,,,,
27,3.9,7,0.8,1005.1,88,12.45,17.7,18.1,33.5,,,,,
28,1.3,3.4,-1.4,1008.8,87,6.1,12.1,27.4,51.9,,,,,
29,2.7,7.6,-4.1,1002.6,99,22.1,23,5.7,22.2,,,,,
30,-0.3,7.7,-5.9,1010.9,,0.25,21.9,2.2,13,,,,,
31,2.7,6,0.1,1018.7,96,11.18,24.5,3.7,16.5,,,,,
