Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.8,-0.4,1016.8,89,4.83,33.3,7.4,16.5,,,,,
2,7.1,11,4.4,1020.7,91,0.51,24.5,4.8,11.1,,,,,
3,8.9,12.3,3.8,1021.1,88,0,24.9,5.6,14.8,,,,,
4,7.3,12.1,0.8,1024.6,,2.29,18.3,2.4,13,,,,,
5,2.8,7.5,-1.6,1024.5,,0.25,8.9,0,1.9,,,,,
6,8.4,10.1,4.6,1013.7,88,0.25,28.3,14.6,27.8,,,,,
7,9.2,10.6,7.5,998.5,80,2.54,23.3,18.9,33.5,,,,,
8,8.9,11.8,5.3,990.7,74,0.76,30.6,18.7,51.9,,,,,
9,3.8,6.2,1.6,984.6,84,1.27,27.5,18.5,33.5,,,,,
10,5.1,7.2,1.7,977.8,79,2.54,22.7,23.3,38.9,,,,,
11,4.8,7.9,-0.2,990.8,97,18.29,20.9,9.4,24.1,,,,,
12,6.2,7.5,3.6,1012.4,88,19.05,25.3,8.5,20.6,,,,,
13,9.4,12.6,5.9,1007.1,87,1.52,16.1,11.9,20.6,,,,,
14,12.2,13.7,9.7,1004.9,86,7.37,17.1,21.5,42.4,,,,,
15,7.2,9.4,5.2,1012.4,79,8.13,18.2,33,53.5,,,,,
16,3.4,7.2,-1.3,1028.1,82,4.32,21.1,15.4,50,,,,,
17,3.9,11.2,-1.6,1016.8,98,0,18.5,10,33.5,,,,,
18,8.6,10.7,6.8,1013.7,84,3.81,19.8,24.4,35.2,,,,,
19,9.9,11.2,7.7,1009.7,86,0,11.4,41.9,55.4,,,,,
20,5.7,7.5,3.8,1008.3,86,9.4,13.4,29.8,48.2,,,,,
21,1.2,4.3,0.3,1015.3,90,12.19,16.9,19.1,29.4,,,,,
22,-0.3,1.4,-1.6,1018.9,96,1.52,13.4,12,29.4,,,,,
23,3,5.7,-2.2,988,97,0.25,13.8,13.3,27.8,,,,,
24,3.4,6.5,1.7,1012.7,87,21.84,23.2,11.3,22.2,,,,,
25,5.6,10.7,0.6,1021.2,91,3.81,28.6,13.5,38.9,,,,,
26,10.1,10.9,9.2,1012.1,83,1.27,17.7,30.4,40.7,,,,,
27,4.4,9.9,1.1,992.9,89,6.1,21.2,16.7,37,,,,,
28,-1.4,2.4,-7.1,993.4,,9.4,26.6,3.5,14.8,,,,,
29,-6.1,-1.7,-8.9,998.1,,0.76,17.9,0,1.9,,,,,
30,-0.9,3.3,-8.8,1001.3,,0.25,15.1,1.5,13,,,,,
