Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.9,-2.9,989.4,88,10.92,10,23.7,38.9,,,,,
2,-1.1,3.3,-4.8,997.4,99,7.11,9.7,10.9,25.9,,,,,
3,6.4,8.7,-0.7,982,70,13.72,24.9,30,48.2,,,,,
4,3.1,5,-0.6,980.6,78,0,28.5,15.4,40.7,,,,,
5,-1.2,3.2,-2.3,992.9,98,0,21.9,0,,,,,,
6,3.3,6.1,-3.3,1013.1,78,4.06,22.9,14.4,25.9,,,,,
7,7.2,10.7,2.3,1014.1,79,5.08,13.5,21.5,51.9,,,,,
8,9.3,13.4,3.4,1011.9,69,0.76,23.7,26.7,46.5,,,,,
9,8.9,12.5,2.9,1018.9,77,0,20.9,16.9,24.1,,,,,
10,3.6,7.1,-2.6,1033.9,93,0,18.2,3.9,11.1,,,,,
11,2.1,11.6,-3.2,1028,92,0,16.3,3,13,,,,,
12,0.9,12.6,-5.7,1032.7,93,0.25,19.6,3.7,20.6,,,,,
13,-1.7,9.2,-6.6,1039.8,,0.25,12.6,0,,,,,,
14,-1.1,9,-5.7,1043,,0.25,11.3,1.5,14.8,,,,,
15,-2.4,5.9,-6.3,1041.1,,0.25,14.3,2.8,14.8,,,,,
16,3.2,7.6,-7.4,1039.3,87,0.51,13.7,12,22.2,,,,,
17,6.1,9.8,-1.3,1035.9,74,0,16.9,15.2,35.2,,,,,
18,5.6,8.7,-1.9,1033.1,86,0,17.1,2.6,14.8,,,,,
19,2.4,9.4,-3.3,1022.7,85,0,16.1,0.7,9.4,,,,,
20,2.1,7.3,-5.1,1007.8,90,0,16.3,10.7,25.9,,,,,
21,9.5,12,3.9,994,78,5.84,9.8,38.2,59.1,,,,,
22,5.1,6.8,3.6,998.1,73,18.8,16.1,44.1,68.3,,,,,
23,8.4,12.7,3.1,1002.3,83,10.92,14.2,22.4,42.4,,,,,
24,4.9,6.9,2.7,1002.1,77,6.35,21.2,21.1,35.2,,,,,
25,5.6,8,2.2,996.7,79,3.81,23.3,21.3,42.4,,,,,
26,7,10.2,4.7,980.8,83,4.57,12.7,30.4,50,,,,,
27,4.6,6.9,2.9,1005.6,79,17.78,18.2,27,44.3,,,,,
28,5.3,7.8,3.5,1009.3,80,4.06,22.9,20,37,,,,,
29,6.1,8.2,2.5,985.3,82,3.05,13.8,31.9,53.5,,,,,
