Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,13,1022.6,89,63.5,9.2,21.7,27.8,,,,,
2,15.6,17.7,13.8,1020.7,87,0,10.6,25.6,31.3,,,,,
3,15.9,17.2,14.6,1011.6,91,0,9.5,27.4,46.5,,,,,
4,17.9,21,14.1,1009.6,63,39.88,10.6,13.5,20.6,,,,,
5,18.1,22,14,1013.1,73,0,10.9,5.6,13,,,,,
6,17,22.2,14,1012.1,76,0,10,6.7,22.2,,,,,
7,18.6,23,14,1009.9,62,4.06,10.5,15.9,29.4,,,,,
8,15.9,23.4,12,1014.6,71,0,10.8,10,27.8,,,,,
9,14.1,17.5,11,1013.8,61,2.03,10.8,13.7,22.2,,,,,
10,14.8,21,10,1014.5,58,0,10.9,10.4,18.3,,,,,
11,16.1,21.3,12.5,1014.4,73,1.02,10.9,8.3,14.8,,,,,
12,15.7,18.5,14,1011.6,82,0,9.7,15.7,37,,,,,
13,11.9,16.2,8.8,1012.0,73,26.92,9.8,15,22.2,,,,,
14,15.2,23,8,1010.9,41,0,10.8,18.5,31.3,,,,,
15,17.7,23.5,13.3,1009.8,45,0,10.8,15.6,22.2,,,,,
16,17.3,21,11.8,1014.7,37,0,10.9,11.7,20.6,,,,,
17,14.9,21.2,10.6,1018.1,51,0,10.8,8.9,16.5,,,,,
18,17.9,24,12.8,1017.3,45,0,10.9,12.4,20.6,,,,,
19,19.4,23.9,16.1,1017.1,63,0,10.8,10.7,14.8,,,,,
20,19.4,22.9,16.6,1017.5,60,0,10.8,12.4,20.6,,,,,
21,19.3,23,13.8,1017.9,66,189.99,10.6,10,18.3,,,,,
22,21.2,33.7,18,1011.6,63,0,10.9,23.5,35.2,,,,,
23,22.5,25.5,18.7,1012.0,56,0,10.6,7.8,18.3,,,,,
24,23.4,27,20,1010.3,62,0,10.8,12,20.6,,,,,
25,20.5,27.9,17,1010.5,74,20.07,9.3,21.1,50,,,,,
26,15.3,18,12.6,1019.1,56,0,10.9,25.2,42.4,,,,,
27,13.1,18.2,10,1020.3,68,0,10.8,20.9,33.5,,,,,
28,15.2,21,9.7,1024.3,55,0,10.9,11.9,27.8,,,,,
29,13.3,20.8,10,1026.2,73,0,10.9,12.6,18.3,,,,,
30,15.3,19,12,1024.2,66,0,10.9,14.1,18.3,,,,,
31,19.2,23,14.6,1020.5,66,0,10.9,17,22.2,,,,,
