Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25.5,,67,0,10.8,14.6,33.5,,,,,
2,24.7,26.2,22,1012.9,68,11.94,10.9,19.4,31.3,,,,,
3,23.7,27,21.4,1012.0,81,0,9.3,23.9,38.9,,,,,
4,25.5,28,22.2,1008.6,83,20.07,10.9,11.7,27.8,,,,,
5,25.9,31,21,1007.9,73,0,10.6,12.4,37,,,,,
6,23.6,31.4,18,1014.8,54,0,10.9,21.7,27.8,,,,,
7,23.1,26,19,,67,0,10.3,17,33.5,,,,,
8,25.3,29,21.5,1004.4,71,3.05,10.8,11.9,20.6,,,,,
9,21.7,29.4,18,1009.1,39,0,10.8,12.8,22.2,,,,,
10,19.3,25,14.9,1014.9,45,0,10.8,10.4,18.3,,,,,
11,21.3,24.3,18.4,1017.8,47,0,10.9,14.6,25.9,,,,,
12,22.2,26.4,18.9,1019.4,54,0,10.8,15.9,37,,,,,
13,23.8,28,21.8,1016.0,64,0,10.9,20.7,31.3,,,,,
14,25.2,29.2,21.9,1012.7,76,0,10.8,13.5,22.2,,,,,
15,27.8,32,26,1012.2,65,0,10.9,10.4,16.5,,,,,
16,24,32,20.8,1008.0,66,0,10.8,19.4,35.2,,,,,
17,19,24.6,14.8,1014.6,66,0,10.9,14.6,24.1,,,,,
18,22.2,26,18.2,1015.8,64,0,10.8,18.3,27.8,,,,,
19,24,26.7,21.9,1014.8,67,0,10.8,22,33.5,,,,,
20,24.8,28,21.8,1015.6,75,0,10.9,16.1,31.3,,,,,
21,23.9,29,21.6,1016.5,77,0,10.9,18.7,24.1,,,,,
22,25.2,28.2,22.9,1013.7,76,0,10.9,15.9,29.4,,,,,
23,28.1,32.1,24.1,1009.6,55,0,10.8,14.3,22.2,,,,,
24,25.5,32.7,20,1011.5,28,0,11.1,11.7,18.3,,,,,
25,24.6,29,19,1012.9,45,30.99,10.8,9.4,20.6,,,,,
26,25.2,29.4,20,1010.8,53,0,10.8,9.6,18.3,,,,,
27,25.9,29.6,21.5,1009.1,50,0,10.9,12,18.3,,,,,
28,20.7,24,18,,54,0,11.1,12.4,20.6,,,,,
29,21.4,25,16.9,1014.7,59,0,10.8,10.2,22.2,,,,,
30,21.6,25.1,19,1011.9,67,0,10.8,16.1,22.2,,,,,
31,25.7,30,22.8,1006.5,67,0,10.8,15.2,22.2,,,,,
