Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,16.9,1017.0,64,0,10.8,15.7,22.2,,,,,
2,23.9,28,19.8,1012.1,65,0,10.9,18.3,25.9,,,,,
3,24.6,28.2,21.6,1011.3,70,0,10.8,12.6,22.2,,,,,
4,25.4,30,22.2,1011.7,69,0,10.8,11.5,18.3,,,,,
5,27.9,31,24.2,1010.0,69,0,10.6,8.9,14.8,,,,,
6,23,31.7,20.7,1012.0,74,6.1,10.8,8.1,13,,,,,
7,20.8,23.3,19.1,1011.6,84,0.51,10.8,11.9,20.6,,,,,
8,21.9,23.6,20,1010.3,88,51.05,9,16.7,35.2,,,,,
9,18.7,23.7,16,1011.7,89,21.08,9,21.1,33.5,,,,,
10,17.2,21.6,13.9,1016.0,76,3.05,10.6,7.6,14.8,,,,,
11,19.4,22,16.9,1020.9,60,0,10.8,14.1,25.9,,,,,
12,14.6,21.3,10.6,1025.6,63,0,10.5,14.6,20.6,,,,,
13,17.9,20.3,15,1020.7,74,0,10.9,21.1,27.8,,,,,
14,20.2,22.7,18.2,1016.5,78,0,10.8,17.2,27.8,,,,,
15,21.1,22.8,19,1016.2,78,0,10.6,17.6,24.1,,,,,
16,19.8,23.4,16,1012.6,82,22.1,10,18.5,27.8,,,,,
17,18.4,21.8,15.3,1014.4,79,0,10.5,13.7,33.5,,,,,
18,17.5,22.3,13.4,1020.8,68,5.08,10.9,16.3,24.1,,,,,
19,19.4,22,17.2,1021.2,70,0,11.1,23.3,33.5,,,,,
20,22.2,26,18.8,1016.8,68,0,10.8,21.3,27.8,,,,,
21,22.2,26.2,19.5,1012.3,74,1.02,10.6,15.9,24.1,,,,,
22,20.4,25.6,16,1013.6,68,0,11.1,15.2,22.2,,,,,
23,20.3,23,16.1,1014.7,57,0,10.8,12,25.9,,,,,
24,21.4,25,18.5,1013.0,53,0,10.9,13.5,20.6,,,,,
25,22.2,25,19.7,1010.6,66,0,10.9,12.8,18.3,,,,,
26,22.5,27,18.5,1008.9,59,0,10.8,11.7,24.1,,,,,
27,16.9,27.1,10.7,1016.1,45,0,10.9,15.9,22.2,,,,,
28,20.8,27.1,13.5,1017.0,44,0,10.8,18.7,29.4,,,,,
29,22.8,27.2,17.5,1011.7,55,0,10.9,15.2,20.6,,,,,
30,23.8,28,19,1010.2,63,0,10.5,14.3,25.9,,,,,
