Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18,11.9,1014.4,55,0,10.8,13.3,24.1,,,,,
2,10.3,18,3,1030.2,54,0,10.8,15.9,25.9,,,,,
3,10.4,14.2,5.8,1030.9,64,0,10.8,19.4,24.1,,,,,
4,15.4,18.2,11.2,1021.0,76,0,10.8,16.9,24.1,,,,,
5,18.4,23.4,13.2,1014.5,82,0,10.6,9.4,37,,,,,
6,21.2,26,16.4,1010.5,76,0,9.2,7.4,13,,,,,
7,21.1,27.3,17,1008.7,66,0,7.9,12.2,18.3,,,,,
8,15.8,27,12.2,1013.4,76,5.08,10.1,12.8,27.8,,,,,
9,12.7,20.5,9,1016.4,74,0,10.5,15.9,22.2,,,,,
10,13.5,17,10.6,1012.6,84,0,10.3,10.4,20.6,,,,,
11,16.6,21,13.3,1015.7,47,0,10.8,13.9,37,,,,,
12,9.4,13,5,1029.3,62,0,10.9,18.7,25.9,,,,,
13,11.3,12.2,7.2,1022.7,67,0,10.5,24.1,94.3,,,,,
14,12.8,18,8.2,1020.2,73,5.08,10.5,11.3,16.5,,,,,
15,14.4,18,9.7,1022.5,75,0,10.8,8.7,14.8,,,,,
16,16.5,23,12,1018.0,69,0,10.8,15,20.6,,,,,
17,18.1,23.6,14,1008.7,74,0,10.8,14.6,20.6,,,,,
18,16.4,22,14,1006.6,43,0,10.9,19.6,27.8,,,,,
19,10,13.4,6,1027.2,50,0,10.8,14.1,22.2,,,,,
20,10.7,16,6,1032.5,58,0,10.8,9.3,18.3,,,,,
21,12.4,15.2,10.6,1028.8,58,0,10.6,22,29.4,,,,,
22,14.4,17,12.5,1020.2,76,0,10.8,18,37,,,,,
23,16.6,19,12,1018.3,71,0,10.9,8.1,13,,,,,
24,16.8,22,11.4,1020.5,64,0,10.8,6.9,14.8,,,,,
25,18.3,22.2,14.8,1014.1,62,0,10.5,17.2,25.9,,,,,
26,19.2,23,15.7,1013.6,46,0,10.9,11.3,16.5,,,,,
27,14.4,23.2,8.5,1020.7,51,0,10.8,12.8,25.9,,,,,
28,13.6,16.3,10.6,1029.7,55,0,10.8,21.1,31.3,,,,,
29,13.7,16.8,12.8,1030.9,69,0,10.6,27.4,33.5,,,,,
30,14.4,15,13.1,1024.0,92,7.87,6.3,25.2,29.4,,,,,
