Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.1,6.4,1016.8,83,0,10.8,6.7,14.8,,,,,
2,11.1,13.3,8.2,1015.6,94,0,5.6,12.4,22.2,,,,,
3,11.1,16.2,7,1021.2,64,0,10,10.4,16.5,,,,,
4,11.7,16,8,1016.0,74,0,10.9,12.2,24.1,,,,,
5,15.2,18,12.6,1004.8,75,0,10,10.6,14.8,,,,,
6,11.4,18.2,5.3,1014.7,46,0.25,10.6,9.8,20.6,,,,,
7,12.5,18.2,7.9,1019.1,46,0,10.8,12,18.3,,,,,
8,12.2,17.2,8,1017.9,56,0,10.6,21.3,,,,,,
9,12.5,18,7.7,1013.0,66,0,10.8,15.9,24.1,,,,,
10,11.1,18.7,7.6,1016.1,75,0,10.5,8,16.5,,,,,
11,14.6,17.5,9,1009.6,87,0,9.3,13.7,20.6,,,,,
12,11.7,17.7,10,1012.5,85,0,9.7,22,33.5,,,,,
13,10.1,11,9,1013.7,91,14.99,8.7,14.8,22.2,,,,,
14,9.6,11,8,1016.4,89,2.03,7.9,18.9,25.9,,,,,
15,7.8,10,6.7,1016.5,90,1.02,8.2,15.9,22.2,,,,,
16,7,11.1,1,1022.9,64,2.03,10.9,8.9,13,,,,,
17,7.3,9,3.8,1025.4,52,0,10.9,9.4,18.3,,,,,
18,7.3,9,4.7,1023.7,69,0,10.5,11.9,16.5,,,,,
19,7.9,10,5.6,1022.4,65,0,10.9,8.3,14.8,,,,,
20,8.8,13.4,4.4,1029.1,51,0,10.1,6.9,11.1,,,,,
21,8.9,13.6,5.1,1027.5,61,0,10.8,14.3,22.2,,,,,
22,11.3,15,8,1018.8,69,0,10.9,19.1,27.8,,,,,
23,12.9,16,8.5,1011.1,84,0,10.8,13.5,22.2,,,,,
24,15.7,20,11.7,1006.1,78,0,10.8,7.4,13,,,,,
25,14.1,20,9.9,1013.3,67,0,10.8,9.3,18.3,,,,,
26,12.4,13.6,11,1011.2,78,0,10.1,17.4,25.9,,,,,
27,12.9,16,10,1008.1,86,2.03,9.7,12.2,16.5,,,,,
28,12.8,17,10,1009.4,86,0,10.5,10.4,16.5,,,,,
29,12.9,15,9.9,1014.9,54,0,10.9,13.5,24.1,,,,,
30,7.6,11.6,4.4,1025.4,46,0,10.9,15,20.6,,,,,
31,8.6,10.4,5.2,1023.1,67,0,10.8,18.9,29.4,,,,,
