Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,12.8,10.8,1013.3,82,,15.9,21.3,27.8,,,,,
2,12.8,15.1,10.6,1011.9,72,0,24.5,10.9,20.6,,,,,
3,11.7,13.4,10,1011.9,80,,18.3,12.4,18.3,,,,,
4,10.9,13.7,8.2,1020.6,72,0,25.7,3.7,9.4,,,,,
5,11.2,15.2,8,1023.7,66,,32.8,8.5,37,,,,,
6,9.8,12.4,6.6,1016.9,77,,14.3,3.9,11.1,,,,,
7,9.6,11.1,6.8,1008.4,89,,12.1,14.8,20.6,,,,,
8,12.1,14.8,10.1,1011.6,83,0,23,12.2,14.8,,,,,
9,11,13.1,10,1015.2,90,,10.6,3.1,7.6,,,,,
10,11.3,16.6,6.7,1019.1,81,0,9.2,5,9.4,,,,,
11,13.3,15.1,11.1,1016.5,80,,9.5,7.8,13,,,,,
12,14.6,16.2,12.8,1014.2,89,,6.9,7.8,11.1,,,,,
13,15.9,18.2,13.4,1010.5,83,,17.1,13.1,22.2,,,,,
14,13.6,15,12.5,1012.8,82,,13.7,17.8,29.4,,,,,
15,14.5,18,11.2,1018.1,84,,16.6,15,24.1,,,,,
16,16.9,21.8,13.2,1016.7,82,0,16.3,10.4,18.3,,,,,
17,17.4,21,14.6,1013.6,84,,13.7,7,13,,,,,
18,15.9,17,14.4,1014,93,,8.4,7.6,18.3,,,,,
19,16.6,20.4,12.4,1019.3,80,0,12.9,6.1,13,,,,,
20,20.1,23.4,16.6,1014.6,75,,9,12,16.5,,,,,
21,18.3,21.3,16.6,1011.6,76,,24.5,13.7,22.2,,,,,
22,14.9,16,13.9,1008.1,97,,4.5,3,5.4,,,,,
23,12.3,13.6,10.9,1009.2,96,,5,11.5,18.3,,,,,
24,10.2,10.8,9.7,1014.9,87,,10.3,14.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.8,15.5,8.1,1017.1,70,,18.5,19.8,25.9,,,,,
28,13.6,15.6,11.6,1022.6,91,,8.2,21.1,25.9,,,,,
29,15.3,18.8,13.4,1024.3,86,,15.1,8.1,14.8,,,,,
30,15.1,19.1,12.3,1023,79,0,25.4,12.2,20.6,,,,,
31,11.8,15.1,10.4,1021.7,82,0,11.1,9.3,13,,,,,
