Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.1,4.2,1014.2,75,,12.2,17.6,24.1,,,,,
2,4,6.2,2.8,1010.1,80,,14.5,19.1,25.9,,,,,
3,4.4,6.6,2.2,1025.8,63,,16.3,21.9,29.4,,,,,
4,6.6,10.2,0.2,1034,70,0,19.2,12.2,16.5,,,,,
5,9.4,13.8,6.2,1034.1,70,0,19.8,11.7,16.5,,,,,
6,9.9,14,5,1033.3,76,0,13.4,6.1,11.1,,,,,
7,10.8,18,8.3,1032.1,68,0,10,3.9,5.4,,,,,
8,13.1,19.2,7.7,1024.5,64,0,8.2,7.8,13,,,,,
9,10,13,6,1015.8,70,0,9,15.4,24.1,,,,,
10,6.8,10.6,3.7,1015.1,69,0,23,12,16.5,,,,,
11,7.7,9.4,5.9,1007.8,90,,8.5,23,29.4,,,,,
12,6,7.5,3.9,1001.7,83,,12.9,13.3,18.3,,,,,
13,5.7,9.1,2,1010,69,0,20.4,15.7,24.1,,,,,
14,5.4,7.4,4.3,1002,89,,8.2,13.9,20.6,,,,,
15,5.3,8,2.7,1009.7,73,,22.2,14.1,20.6,,,,,
16,5.7,10.3,2.1,1012.6,66,,22.9,9.4,14.8,,,,,
17,6.4,8.1,3,1009.7,85,,10.9,9.4,14.8,,,,,
18,6.9,8.5,4.6,1015.1,79,,7.9,13,24.1,,,,,
19,6.8,10.9,2.5,1023.9,80,0,8,7.2,11.1,,,,,
20,7.2,12.1,2.7,1030.4,62,0,24.6,9.4,14.8,,,,,
21,7.9,9.8,6.5,1028,78,,11.3,13,20.6,,,,,
22,6.4,8.9,4,1026.2,80,0,9.8,20.2,29.4,,,,,
23,7,9.7,5,1024.3,86,,5.5,15,20.6,,,,,
24,8.2,15.4,4,1021.5,77,0,5.5,11.1,14.8,,,,,
25,6.6,11.5,4.2,1021.7,89,0,1.4,8,13,,,,,
26,11.6,15.7,8,1019.5,76,0,4.8,9.1,14.8,,,,,
27,8.4,12.7,5.4,1017,82,0,2.6,5.6,9.4,,,,,
28,8.3,10.9,6.6,1017.8,89,,3.7,7,16.5,,,,,
29,10.4,12.9,6.3,1021.2,76,,13.2,14.4,18.3,,,,,
30,12.6,14.7,11.3,1016.3,80,,14.2,20.4,33.5,,,,,
31,12.4,16,8.9,1018.2,71,0,18.8,13.7,22.2,,,,,
