Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.8,10.4,1020.9,74,,18.2,15.9,22.2,,,,,
2,13.5,17,9.8,1025.7,68,0,23,8.3,11.1,,,,,
3,15.4,20.8,9.9,1026.7,64,0,13.4,6.1,11.1,,,,,
4,16.7,21.4,11.6,1025.8,60,0,12.1,6.7,14.8,,,,,
5,19.3,25.6,12.6,1023.8,60,0,8.4,4.8,11.1,,,,,
6,19.4,24.6,14.5,1019,61,0,8.9,4.1,11.1,,,,,
7,14.5,16.4,12.2,1019.6,71,0,22.4,13.9,20.6,,,,,
8,12.6,14.8,10,1021.9,66,0,25.7,11.9,18.3,,,,,
9,12.2,16.4,8.1,1022.3,70,,24.5,10.9,18.3,,,,,
10,15.9,19.6,12.1,1018.3,90,,5.6,14.3,24.1,,,,,
11,15,16.9,12.8,1012.1,79,,14.8,17.6,22.2,,,,,
12,14.1,16.4,11.8,1016.5,78,0,14.8,11.9,13,,,,,
13,16.6,20.8,12.1,1020,69,0,10,6.5,11.1,,,,,
14,15.4,17.2,13.6,1016.2,86,,4.3,9.1,13,,,,,
15,16.1,20.8,13.3,1006.6,84,,4.7,9.3,18.3,,,,,
16,14,17.4,11.5,1003.3,76,,8.7,6.3,11.1,,,,,
17,13,16.9,11.2,998,86,,4.5,5,7.6,,,,,
18,10.9,11.3,10.4,995.5,92,,7.7,20,31.3,,,,,
19,12.8,15.1,10.2,1004.3,86,,9.8,14.8,18.3,,,,,
20,12.2,13.1,11.4,1015.8,88,,6.4,13.3,16.5,,,,,
21,11.8,13.2,11.2,1020.3,91,,5.1,14.3,20.6,,,,,
22,11.3,12,10,1023.2,94,,3.5,13.1,14.8,,,,,
23,12.4,17.6,8.5,1023.1,82,0,6.9,5.6,9.4,,,,,
24,12.8,14.1,11.1,1020.7,94,,4.7,6.7,14.8,,,,,
25,11.1,13.7,8.7,1021.2,72,0,27.7,9.3,14.8,,,,,
26,10.9,14.6,6.6,1018.5,83,,22.5,15,25.9,,,,,
27,13.6,16,11.5,1012.8,79,,24,20.4,31.3,,,,,
28,13.6,15.9,11.3,1015.2,89,,11.4,15.4,20.6,,,,,
29,15.3,16.9,13.5,1010.4,88,,9,8.3,13,,,,,
30,14.1,16.2,12.4,1016.3,87,,14.3,10.6,22.2,,,,,
31,14.2,16.3,12.4,1013.8,86,,12.1,21.5,29.4,,,,,
