Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.7,1.6,1007.7,95,,6.1,5.7,13,,,,,
2,1.7,3.2,0.1,996.1,88,,9.8,5,11.1,,,,,
3,4.1,5.8,2.6,997.9,87,,2.4,22,27.8,,,,,
4,3.9,4.7,2.8,1000.3,97,,1.1,22.8,31.3,,,,,
5,3.6,4.6,3.1,1002.6,98,,1,12.4,22.2,,,,,
6,4.1,5.8,3,1008.4,98,,0.6,8.5,11.1,,,,,
7,5.4,6.2,4.8,1004.7,99,,0.6,6.5,13,,,,,
8,5.9,8.2,4.7,998.1,91,,7.9,13.9,20.6,,,,,
9,5.5,8,3.7,1001.3,89,,9,13,18.3,,,,,
10,4.3,7,2.4,1006.1,84,,17.1,19.1,24.1,,,,,
11,3.6,4.8,2.6,1006.4,77,,24.3,31.3,42.4,,,,,
12,5.4,10.3,1.2,1022.9,,0,37.2,11.3,20.6,,,,,
13,7.9,11,4.7,1024.2,85,,12.1,15.9,37,,,,,
14,9.5,13.1,7,1030.9,79,0,11.6,8.3,14.8,,,,,
15,9.4,12.7,7.5,1030.8,84,0,10.5,13.9,20.6,,,,,
16,9.1,12.2,6.4,1028.8,84,0,9,7.2,13,,,,,
17,11.6,19.7,4.2,1023.2,77,0,1.6,5,11.1,,,,,
18,12.3,14.9,9.2,1018.6,77,0,8,11.3,18.3,,,,,
19,10.3,13,7.5,1011,76,,10.9,21.5,27.8,,,,,
20,6.8,8.3,5.5,1013.2,78,,14.5,25.9,35.2,,,,,
21,9.4,12.3,6.4,1023.1,80,,11.9,16.7,22.2,,,,,
22,10.3,14.8,5,1025.7,74,0,6.3,6.7,14.8,,,,,
23,11.7,17.9,5,1024.7,68,0,5,1.5,5.4,,,,,
24,11.1,17.5,6,1022.2,69,0,5.6,3.3,11.1,,,,,
25,10.4,15.9,5.4,1018.6,68,0,6.3,7.2,14.8,,,,,
26,11.4,19.6,4,1021.4,65,0,6.1,2.8,11.1,,,,,
27,13.6,20.5,7.3,1025.9,68,0,4.2,5.4,9.4,,,,,
28,13.2,19.9,6.7,1024.5,60,0,5,6.3,13,,,,,
29,13.6,18.7,8.4,1016.6,67,,11.3,6.1,13,,,,,
30,12.8,14.8,10.7,1011.9,78,0,9.7,8.7,13,,,,,
