Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.2,10,1018.9,83,,16.3,18.7,22.2,,,,,
2,10.5,11.4,9.8,1014.8,92,,6.1,8.3,11.1,,,,,
3,11.1,13.4,9.5,1003.9,89,,5.1,9.1,18.3,,,,,
4,8.8,10.3,7.5,1005.9,85,,10.9,8.1,14.8,,,,,
5,9.9,14,5.9,1006.5,79,,6.3,9.4,18.3,,,,,
6,11.1,14,9,994.3,79,,8.7,22.6,29.4,,,,,
7,8.7,9.2,7.7,999,93,,6.1,21.3,29.4,,,,,
8,8.7,9.6,7.6,1004.2,88,,10.3,5,11.1,,,,,
9,7.8,10,6.2,1004.6,88,,9.5,0.9,3.5,,,,,
10,8.6,11.3,7,1007.8,87,,4.5,5.6,13,,,,,
11,8.6,9.6,7.8,1014.1,92,,5.3,7.2,11.1,,,,,
12,9.3,12.8,7.6,1018.3,80,,8,6.9,14.8,,,,,
13,7.5,11.3,3.9,1016.1,76,0,14.8,5.6,13,,,,,
14,7.7,10.4,5.5,1014,82,,9,3.9,11.1,,,,,
15,7.4,9,5.9,1014.3,89,,11.6,7.8,13,,,,,
16,9.7,13.5,3.6,1017.3,69,,12.6,11.1,22.2,,,,,
17,9.8,13.3,6.8,1015.3,76,,12.2,6.5,9.4,,,,,
18,11.3,14.8,7.1,1011.7,67,0,16.7,9.3,13,,,,,
19,10.4,12.4,8.7,1004.6,83,,6.6,11.5,20.6,,,,,
20,11.2,14.6,6.9,1011.6,72,0,17.9,9.8,16.5,,,,,
21,11.6,14.4,7.9,1016,72,0,20.4,8,16.5,,,,,
22,11.6,14.8,9.1,1017.8,80,,19.5,10.4,18.3,,,,,
23,11.7,14.5,9.1,1019.9,85,,9,11.9,22.2,,,,,
24,12,14.4,9.3,1018.9,81,,17.5,12.4,20.6,,,,,
25,10.4,11.5,8.8,1014.2,93,,5.1,7.8,13,,,,,
26,9.1,10,8.4,1013.8,98,,1.1,8.9,11.1,,,,,
27,13.5,17.8,10.4,1013.1,92,,2.3,4.8,13,,,,,
28,18.2,20.2,16.8,1016.8,90,,6.6,16.3,24.1,,,,,
29,17.2,20.4,11.8,1019.5,86,,8.2,17,24.1,,,,,
30,12.9,15.8,10.6,1019.4,76,0,10.3,13.9,20.6,,,,,
