Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,9.5,1015.1,94,0,3.2,5.7,13,,,,,
2,13.7,19.5,6.7,1017.9,77,0,14.3,6.7,13,,,,,
3,15.4,17.6,12.2,1010.9,83,0,12.9,9.6,20.6,,,,,
4,12.8,15.5,9.9,1013.1,72,0,14.3,13.9,18.3,,,,,
5,12.3,13.6,11.1,1005.5,84,,9.5,15.4,20.6,,,,,
6,11.1,12.5,9,1010.6,89,,9.7,12,16.5,,,,,
7,11.7,15,10.4,1014.7,82,,13.4,16.9,25.9,,,,,
8,11.2,14.1,9,1019.1,78,0,19.5,13.5,20.6,,,,,
9,12,15.5,8.2,1014.3,79,,10.9,14.6,20.6,,,,,
10,11.7,13.6,9.9,1009.4,77,,10.9,22.4,33.5,,,,,
11,12.3,15.2,10.1,1008.9,86,,9.3,14.4,22.2,,,,,
12,14.3,16.1,11.2,999,88,,12.6,23.5,40.7,,,,,
13,11.7,14.5,8.5,1009.5,71,0,20.9,15,20.6,,,,,
14,11.8,14.1,9.2,1011,76,,19.3,27,33.5,,,,,
15,12.3,14.6,9.9,1020.3,77,,13.5,15,24.1,,,,,
16,13.2,16.4,11,1020.3,81,,9,9.1,13,,,,,
17,13,15.5,11.5,1016.9,92,,7.1,7.4,9.4,,,,,
18,10.4,12.6,6.8,1023.4,78,0,18.8,12.6,24.1,,,,,
19,8.8,14.1,3.9,1019.1,86,,8,7.6,18.3,,,,,
20,15.1,17.9,13.1,1010.9,84,,10.9,9.3,20.6,,,,,
21,16.3,19.5,14.4,1006.3,82,,6.6,14.6,22.2,,,,,
22,13.4,16,9.7,1007.6,73,,23.2,19.1,25.9,,,,,
23,12.1,15.4,10.1,1004.1,78,,13.4,16.7,27.8,,,,,
24,9.4,11.4,7.7,1002.8,82,,12.2,17.2,25.9,,,,,
25,7.9,11.3,5.5,1006.3,83,,18.2,12.4,14.8,,,,,
26,6.8,10.6,3.1,1015.2,77,0,24.3,8,11.1,,,,,
27,5.8,9.2,1.2,1025,76,0,23.8,4.1,9.4,,,,,
28,6.7,11.5,1.6,1029.5,74,0,15.6,1.5,5.4,,,,,
29,8.8,12.3,4,1030.6,66,0,11.3,3.1,7.6,,,,,
30,8.7,12.6,5.2,1026.4,79,,5.6,7.4,16.5,,,,,
