Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,2.9,1039.2,81,,18.2,11.5,18.3,,,,,
2,2.9,3.9,1.5,1039.7,88,,13,14.1,16.5,,,,,
3,2.2,2.4,1.9,1028.9,83,0,11.7,14.4,18.3,,,,,
4,2.4,3,2,1020.5,91,0,3.9,11.7,14.8,,,,,
5,3.1,3.6,2.8,1017,89,,4.8,15.2,16.5,,,,,
6,3.2,3.6,2.6,1017.7,84,,14.3,11.5,18.3,,,,,
7,0.5,3,-2,1026.5,73,0,25.4,7,14.8,,,,,
8,-2.6,0.7,-4.4,1029.4,80,0,23.8,2.2,3.5,,,,,
9,-1.7,1.4,-4.3,1027.7,83,0,21.9,3.3,5.4,,,,,
10,2.1,3.4,0.5,1024.6,82,0,12.7,3.5,3.5,,,,,
11,2.9,3.9,1.9,1020.2,94,,7.6,3.3,5.4,,,,,
12,1.8,2.7,0.6,1020.4,93,,3.2,4.4,5.4,,,,,
13,1.7,2.4,0.9,1016.8,96,0,3.1,6.5,9.4,,,,,
14,0.9,1.8,-1,1010,88,0,9.8,6.3,9.4,,,,,
15,-1.4,-0.2,-2.6,1006.2,91,,2.3,10.2,14.8,,,,,
16,2.3,5,0.3,996.7,99,,0.2,3,9.4,,,,,
17,9.2,11,7.6,1002,95,,6.3,15.2,24.1,,,,,
18,8.7,10.6,6.8,1003.3,91,,10.9,23.5,33.5,,,,,
19,7.3,9.1,6,1015.4,90,,13.7,25.4,29.4,,,,,
20,9.4,10,8.9,1019.4,93,,11.7,28.7,37,,,,,
21,8.9,9.5,7.8,1023.8,93,,5.5,13,22.2,,,,,
22,4.5,6.1,2.9,1033.3,87,0,9.7,11.9,20.6,,,,,
23,2.2,3.3,0.3,1027.4,88,0,6,6.9,13,,,,,
24,5.1,7.2,3.7,1015.3,92,,4.5,8.5,20.6,,,,,
25,6.6,7.9,5.4,1014.2,84,,13.7,19.3,22.2,,,,,
26,7.9,10.1,5.3,1017.4,91,,8.7,23.3,33.5,,,,,
27,9.6,11.1,8.3,1017,90,,10,22,33.5,,,,,
28,10.4,11.2,9,1016.3,88,,6.1,22.4,27.8,,,,,
29,10.9,11.8,8.3,1012.7,89,,8,24.6,33.5,,,,,
30,7.1,10.5,6,1014.5,89,,7.4,14.8,25.9,,,,,
31,7.6,10,5.8,995.4,81,,13.2,27.8,37,,,,,
