Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.2,2.6,1003.2,96,,4.3,19.4,37,,,,,
2,2.6,4.8,-0.2,1010.2,84,,12.9,18,27.8,,,,,
3,-0.9,1.1,-2.8,1030.5,79,0,13.2,6.9,13,,,,,
4,4.4,8.3,0.8,1012.1,89,,6.8,29.3,37,66.5,,,,
5,2.7,3.6,0.6,1006.4,88,,9.5,35.9,42.4,72.2,,,,
6,1.6,2.8,0.6,1016.1,78,,22.5,23.2,29.4,,,,,
7,0.2,2.1,-2.3,1031.7,84,0,10.9,6.5,11.1,,,,,
8,-2,1,-3.6,1027.8,88,0,8.7,5,16.5,,,,,
9,-2.2,-0.6,-4,1012.8,94,,3.7,4.8,11.1,,,,,
10,-2.8,-1.5,-4.8,1017.4,91,,6.6,14.3,22.2,,,,,
11,-7.6,-5.8,-10.4,1030.6,89,,11.4,12.6,14.8,,,,,
12,-9.7,-8.8,-11.1,1028.1,85,,13.4,7.4,14.8,,,,,
13,-7.1,-6.4,-8.5,1019.8,87,,6.6,14.8,24.1,,,,,
14,-4.2,-2.7,-5.8,1018.1,92,,3.4,30.6,37,,,,,
15,-1.8,-1,-2.5,1026.2,89,,5.3,22.8,25.9,,,,,
16,-1.4,-1.1,-1.8,1032.6,91,,4.3,14.1,16.5,,,,,
17,-2,-1.3,-3.4,1034.9,93,0,3.9,8,11.1,,,,,
18,-4.1,-4,-4.2,1032.7,96,,2.1,10.6,13,,,,,
19,-2.8,1,-4.2,1030.5,97,0,1.3,6.7,13,,,,,
20,4.3,6,2,1033.5,97,,3.2,10.7,14.8,,,,,
21,5.3,6.1,4.7,1037.8,97,,2.3,4.4,11.1,,,,,
22,4.7,7.2,2,1038.7,95,0,5.1,5,9.4,,,,,
23,4,5.8,1.1,1038.8,94,0,10.3,6.7,14.8,,,,,
24,4.8,6,2.4,1041.2,87,0,10.3,8.3,20.6,,,,,
25,3.3,4.2,2.7,1032.1,84,0,12.6,10.7,14.8,,,,,
26,1.7,3.3,0,1020.1,82,0,15.4,7.2,13,,,,,
27,-0.1,1.6,-1.4,1013.5,83,0,15,2.6,7.6,,,,,
28,0.6,2.2,-0.6,1012.7,73,0,17.7,8.1,13,,,,,
29,0.3,2.6,-0.8,1017.8,83,0,10.9,4.8,9.4,,,,,
30,-2.5,0.6,-4.9,1022.1,85,0,8.7,4.4,13,,,,,
31,-2.9,3.8,-8.4,1021.7,67,0,12.1,3.5,13,,,,,
