Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,19,1001,67,0,13.2,5.9,18,,,,,
2,31,36,25,1004,63,0,13.4,6.7,10.7,,,,,
3,30,37,25,1002.9,63,0,15.4,4.1,10.7,,,,,
4,30.3,36,25,999.6,64,0,13.7,9.8,18,,,,,
5,27,31,24,999.1,73,0,11.4,7.2,14.4,,,,,
6,29.8,34,25,1002.3,47,0,24.1,11.3,18,,,,,
7,26.2,29,23,1004,60,1.02,19.3,5.4,14.4,,,,,
8,27,32,22,1002.2,62,0,19.3,2,7.2,,,,,
9,20.2,24,18,1005.8,91,30.99,11.6,5.7,14.4,,,,,
10,24.3,30,17,1005.8,67,27.94,19.2,3.5,10.7,,,,,
11,25.6,31,19,1004.9,68,0,18.7,4.1,10.7,,,,,
12,25,30,20,1002.7,75,0,11.4,7.2,21.7,,,,,
13,25.6,30,19,1002.4,72,0,12.6,6.1,18,,,,,
14,23.7,26,22,1003.4,87,7.11,9.5,2,7.2,,,,,
15,22.2,24,21,1003.2,95,37.08,9,2.6,7.2,,,,,
16,22,25,21,1004.9,96,25.91,8.4,3,7.2,,,,,
17,21.7,24,21,1005.2,97,43.94,4.2,6.7,14.4,,,,,
18,21.4,22,21,1004.1,99,69.09,3.9,6.7,10.7,,,,,
19,20.7,24,18,1006.7,95,32,7.4,2,14.4,,,,,
20,24,28,18,1005,77,2.03,18.5,2.6,10.7,,,,,
21,18.7,22,18,1005.4,97,114.05,3.9,5.2,14.4,,,,,
22,19.7,23,17,1004,91,1.02,6.3,8.7,18,,,,,
23,19,20,18,1002.7,96,21.08,4.5,7.8,14.4,,,,,
24,19.7,22,18,1007.2,89,3.05,12.6,2.6,7.2,,,,,
25,22.4,29,17,1009.2,74,0,19.8,1.5,3.5,,,,,
26,22.9,28,16,1010.4,73,0,17.1,5,10.7,,,,,
27,22.7,27,18,1006,76,0,14.3,4.8,14.4,,,,,
28,21.4,24,19,1005.8,86,6.1,6.3,2,3.5,,,,,
29,20.8,25,16,1008.4,80,0,20.3,3.1,7.2,,,,,
30,19.3,22,15,1008,88,0,10.6,2.6,7.2,,,,,
31,18.8,20,18,1009.3,99,17.02,4.3,4.1,10.7,,,,,
