Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,8,1022.5,88,4.06,5,6.7,14.4,,,,,
2,6.6,9,5,1020.4,97,6.1,4.5,13.3,25.2,,,,,
3,7.7,10,5,1014.6,87,0,6.9,4.6,10.7,,,,,
4,11.8,15,7,1010,79,0,7.1,4.6,14.4,,,,,
5,15.2,21,9,1010.3,65,0,10,1.1,7.2,,,,,
6,14.2,18,8,1011.3,72,0,10.5,3.1,10.7,,,,,
7,11.6,13,10,1015.4,86,7.87,5.8,2.6,14.4,,,,,
8,11.8,13,9,1017.6,80,0,5.5,1.9,7.2,,,,,
9,13.6,17,11,1014.6,80,0,6.1,5.7,14.4,,,,,
10,17.2,23,12,1011,64,0,13.4,3.5,14.4,,,,,
11,16.2,24,11,1013.9,57,0,15.6,10.2,28.7,,,,,
12,17.6,24,10,1014.6,46,0,13.7,10.7,21.7,,,,,
13,13.3,17,10,1014.5,73,23.11,11.3,9.3,25.2,,,,,
14,11.4,15,8,1016.3,83,2.03,14.6,6.1,10.7,,,,,
15,16.4,21,8,1010,74,0,9.3,9.3,18,,,,,
16,16.2,19,12,1013.3,66,1.02,10.1,3.1,10.7,,,,,
17,12.3,15,12,1017.8,95,11.94,7.1,7.2,10.7,,,,,
18,15,17,12,1023.7,66,8.89,14.2,8.7,10.7,,,,,
19,12.4,15,10,1024.5,79,2.03,14.8,5.7,10.7,,,,,
20,14.4,19,10,1014.4,78,7.87,12.1,5.7,14.4,,,,,
21,17.4,24,10,1013,57,0,15.1,5.2,10.7,,,,,
22,16.7,22,10,1008.7,70,0,13,7.2,18,,,,,
23,14.8,24,8,1021.2,57,2.03,10.3,5.7,18,,,,,
24,12.6,19,7,1027.5,50,0,16.9,3.1,7.2,,,,,
25,13.8,20,6,1020,54,0,15.9,2.6,7.2,,,,,
26,17.2,26,8,1012.7,57,0,15.1,4.1,14.4,,,,,
27,20.6,28,10,1013.8,33,0,9,8.1,21.7,,,,,
28,18,25,11,1018,35,0,15.3,5.2,7.2,,,,,
29,18.8,24,11,1014.4,43,0,11.1,3.5,10.7,,,,,
30,19.3,24,13,1006.7,55,0,13.8,11.9,21.7,,,,,
