Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,4,-5,1047.1,51,0,15.6,10.7,28.7,,,,,
2,-4.4,-2,-6,1037.8,61,0,14.6,18,79.1,,,,,
3,0.3,5,-7,1030.9,54,0,7.7,3.1,7.2,,,,,
4,2.3,5,-2,1035.8,35,0,14.6,3.5,10.7,,,,,
5,1.3,6,-3,1036.2,47,0,14.5,3.1,10.7,,,,,
6,2,9,-3,1036.9,46,0,13,3.1,7.2,,,,,
7,0.7,6,-4,1029.3,55,0,12.6,3.5,14.4,,,,,
8,2.4,4,-2,1031.8,52,0,12.1,3.1,7.2,,,,,
9,3.3,10,-2,1034,49,0,12.1,3.1,7.2,,,,,
10,2.7,9,-3,1033.4,60,0,8.4,0,,,,,,
11,5.3,12,-2,1031.4,51,0,10.8,2,7.2,,,,,
12,2.2,5,0,1035.4,72,0,3.1,2.6,7.2,,,,,
13,2.6,6,0,1040.4,76,0.25,10.8,1.5,3.5,,,,,
14,3,5,0,1038.7,66,0,11.4,1.1,3.5,,,,,
15,2.3,8,-4,1035,62,0,11.6,4.6,10.7,,,,,
16,0.8,5,-4,1033.9,58,0,10,7.2,14.4,,,,,
17,-3.6,2,-8,1048.9,54,0,15.3,6.1,10.7,,,,,
18,-1.7,5,-8,1044.2,44,0,13.5,6.1,14.4,,,,,
19,-2.7,5,-6,1041.4,53,0,15,2.6,7.2,,,,,
20,0,7,-6,1035,,0,12.7,2.6,7.2,,,,,
21,2.3,10,-3,1032.4,49,0,14.2,5.2,10.7,,,,,
22,1.7,9,-4,1028.8,50,0,10,6.7,14.4,,,,,
23,-0.7,5,-5,1028.5,63,0,7.2,3.1,10.7,,,,,
24,1.6,7,-5,1026.8,57,0,7.1,3.1,7.2,,,,,
25,2.8,13,-4,1025.9,52,0,7.2,6.7,10.7,,,,,
26,1.7,8,-4,1017.4,55,0,6.9,7.8,21.7,,,,,
27,4.8,14,-2,1018.4,56,0,8.4,4.6,7.2,,,,,
28,3.3,7,-1,1029.9,36,0,12.9,8.7,21.7,,,,,
29,-3.7,1,-7,1032.9,77,1.02,6.8,6.1,18,,,,,
30,-0.3,6,-7,1029.7,72,0,10.5,3.5,14.4,,,,,
31,-0.3,6,-3,1028.8,64,0,8,3.5,14.4,,,,,
