Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,7,1023.2,77,7.11,6.4,5.2,7.2,,,,,
2,11.6,16,8,1019.8,67,0,6.9,2.6,7.2,,,,,
3,11.6,15,9,1021.2,67,0,11.7,4.6,10.7,,,,,
4,6,9,1,1024.7,83,7.11,10.1,10.7,18,,,,,
5,4.4,9,1,1034.2,91,20.07,7.6,3.1,14.4,,,,,
6,4.6,6,4,1037.5,91,0.51,8,7.2,14.4,,,,,
7,3.3,5,2,1043.6,72,0.25,15.3,6.1,10.7,,,,,
8,4.3,10,0,1040,70,0,18.5,3.5,10.7,,,,,
9,4.2,10,-1,1033.6,73,0,13.5,3.5,14.4,,,,,
10,5.8,12,-1,1028.9,74,0,9.8,4.6,14.4,,,,,
11,6.4,11,3,1025.1,78,0,5.6,4.6,14.4,,,,,
12,7.5,15,2,1025.6,78,0,5.5,3,10.7,,,,,
13,8.7,15,3,1025,79,0,5,3.1,14.4,,,,,
14,9.7,15,6,1023.2,69,0,6.9,0.6,3.5,,,,,
15,10,18,5,1023.3,57,0,11.3,3.5,10.7,,,,,
16,7.7,14,1,1029.8,48,0,13.7,3.5,7.2,,,,,
17,3,7,0,1026.2,66,0,13.2,4.6,18,,,,,
18,4.4,7,-1,1023.6,76,0,7.7,1.1,3.5,,,,,
19,7.4,12,3,1022.2,72,0,4,1.5,7.2,,,,,
20,8.2,13,3,1023.9,68,0,4.5,4.1,10.7,,,,,
21,6,7,5,1023.7,70,0,9.5,4.6,10.7,,,,,
22,5.2,7,4,1025.8,90,0.51,2.4,4.1,10.7,,,,,
23,6.3,10,3,1024.3,81,0,3.4,6.1,18,,,,,
24,5.6,7,4,1019.3,81,7.87,5.8,8.7,18,,,,,
25,3.6,6,2,1027.4,76,0.25,6.6,7.8,21.7,,,,,
26,2.3,7,-2,1034.8,61,0,10.3,2,7.2,,,,,
27,4.8,13,-2,1034.4,57,0,9,5.2,14.4,,,,,
28,3.3,7,0,1033.7,80,1.02,7.1,2.6,7.2,,,,,
29,3.2,7,-1,1038.5,61,0,13.4,6.1,14.4,,,,,
30,1.6,6,-2,1042.8,56,0,16.7,6.1,18,,,,,
