Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6,-1,1029.7,55,0,13.4,3.5,14.4,,,,,
2,3.2,9,-2,1027,51,0,13.4,6.1,18,,,,,
3,-0.2,4,-3,1025.9,63,0,10.5,2.2,10.7,,,,,
4,-0.5,1,-4,1026.9,66,0,4.5,0.6,3.5,,,,,
5,1.4,6,-1,1033.5,74,0,5.3,1.1,7.2,,,,,
6,5.8,12,-1,1031.5,44,0,16.4,5.7,14.4,,,,,
7,2.8,7,-2,1028.3,55,0,15,7.2,14.4,,,,,
8,4.7,12,-1,1029.1,43,0,14.6,3.5,7.2,,,,,
9,1.9,6,-2,1031.6,44,0,11.1,4.4,10.7,,,,,
10,3.8,11,-2,1025,41,0,18.5,4.1,14.4,,,,,
11,4.7,11,-2,1012.5,50,0,12.7,6.1,21.7,,,,,
12,5.6,13,-1,1012.8,59,0,10,2,7.2,,,,,
13,6.2,14,-1,1011.7,57,0,12.6,5.7,21.7,,,,,
14,10.5,18,1,1012.2,55,0,12.4,2.4,10.7,,,,,
15,4.2,7,2,1023.7,87,5.08,7.7,7.8,18,,,,,
16,1.7,4,1,1026.6,94,1.02,4.5,12.8,21.7,,,,,
17,1.8,3,0,1023.1,86,0,6,8.1,18,,,,,
18,4,6,2,1023.4,83,3.05,3.4,0.6,3.5,,,,,
19,3.7,6,1,1027.6,63,0,4.2,2.6,7.2,,,,,
20,3.3,8,-1,1024,51,0,12.7,5.2,21.7,,,,,
21,3.6,7,0,1014.3,61,0,4.2,0.6,3.5,,,,,
22,7.7,15,1,1016.5,39,0,9.7,7.8,18,,,,,
23,2.3,6,-1,1033.3,36,0,10.9,7.8,18,,,,,
24,0.8,3,-1,1034.9,34,0,9.3,3.5,18,,,,,
25,0.3,4,-3,1035.1,32,0,10.1,6.7,14.4,,,,,
26,-0.6,2,-3,1031.1,37,0,11.4,8.1,21.7,,,,,
27,2.6,6,-2,1021.6,45,0,12.9,9.3,18,,,,,
28,4.6,9,1,1024.7,52,0,9.5,7.2,10.7,,,,,
