Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,19,17,1012.1,99,25.91,5.1,9.3,10.7,,,,,
2,18.3,19,17,1013.8,96,21.08,7.6,3.1,7.2,,,,,
3,19.3,21,18,1013.8,90,5.08,15.6,5.7,10.7,,,,,
4,17.6,21,16,1016,90,4.06,10.9,3.1,7.2,,,,,
5,16.6,17,16,1017.3,97,17.02,5.3,2,7.2,,,,,
6,16.3,17,16,1017.3,100,35.05,3.5,6.7,14.4,,,,,
7,17.2,19,15,1017.9,89,11.94,14.8,3.5,10.7,,,,,
8,19,24,14,1016.2,77,1.02,21.9,4.6,10.7,,,,,
9,16.7,23,13,1018.3,80,2.03,16.1,4.1,14.4,,,,,
10,17.3,21,13,1016,84,0,8.9,4.1,7.2,,,,,
11,21,27,15,1014.6,72,0,14.6,3.5,7.2,,,,,
12,19.4,25,16,1016.3,79,14.99,14.2,4.1,10.7,,,,,
13,16.2,17,15,1022.1,91,4.06,11.6,2,7.2,,,,,
14,18.3,23,14,1022.7,77,0,11.6,4.6,10.7,,,,,
15,19,24,13,1021.6,77,0,10.9,4.1,10.7,,,,,
16,20,26,15,1018.1,77,0,13.8,5.2,10.7,,,,,
17,20.7,29,14,1013.6,70,7.87,14.6,6.1,14.4,,,,,
18,22.6,29,14,1010.5,65,0,18,5.2,10.7,,,,,
19,23,30,19,1011.6,72,0,14.3,2.6,10.7,,,,,
20,22,29,16,1014.5,71,0,18.7,3.5,10.7,,,,,
21,22,27,15,1014.8,74,1.02,12.7,5.7,10.7,,,,,
22,17.3,20,15,1017.5,94,12.95,10,3.5,10.7,,,,,
23,20,28,15,1014.1,76,10.92,15.9,2,7.2,,,,,
24,20.2,28,14,1013.2,68,0,16.4,1.5,10.7,,,,,
25,20.2,25,13,1011.2,72,0,11.9,7.8,21.7,,,,,
26,22.5,26,15,1012.9,65,0,12.1,4.3,10.7,,,,,
27,17.2,23,14,1017.8,79,23.11,11.6,5.2,10.7,,,,,
28,12.7,19,10,1018.4,94,8.89,6.8,13.7,18,,,,,
29,11.6,13,10,1019.9,95,1.02,5,3.1,14.4,,,,,
30,14.6,18,12,1017.1,86,0,7.2,2.6,7.2,,,,,
