Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,22,997.9,57,0,14.8,5.9,21.7,,,,,
2,22.4,26,20,1000.5,90,25.91,6.6,10.2,46.9,,,,,
3,22,27,20,1002,80,22.1,9.5,7.8,10.7,,,,,
4,21.6,23,20,1005.5,85,2.03,15.3,4.6,10.7,,,,,
5,21.6,23,20,1005.5,92,3.05,6.9,1.1,3.5,,,,,
6,22.8,26,21,1003.3,91,2.03,6.4,3.1,10.7,,,,,
7,24.7,31,22,1004.3,79,1.02,8.2,7.8,10.7,,,,,
8,23.4,27,21,1006.8,79,0,15.3,8.1,10.7,,,,,
9,20.7,23,19,1005.4,90,8.89,8,2,7.2,,,,,
10,21.2,23,20,1004.5,92,5.08,6.8,7.8,14.4,,,,,
11,22.2,24,20,1003,90,2.03,4.7,7.2,14.4,,,,,
12,21.3,23,21,1003.3,95,21.08,3.5,3.1,7.2,,,,,
13,19.3,21,18,1010.2,90,45.97,10,8.7,14.4,,,,,
14,19.2,21,18,1010.5,85,4.06,14,4.1,7.2,,,,,
15,22.8,30,17,1005.2,74,0,18.7,6.1,18,,,,,
16,24.4,29,19,1002.8,67,0,15.9,6.1,14.4,,,,,
17,25.8,30,20,1003.2,71,0,14.6,9.8,14.4,,,,,
18,27.4,32,22,1001.9,72,0,13.4,6.7,14.4,,,,,
19,27.4,32,23,1002,71,0,18.2,5.2,10.7,,,,,
20,28.8,34,23,1004.5,67,0,16.6,6.1,18,,,,,
21,28.4,34,24,1006.1,67,0,14.8,8.1,14.4,,,,,
22,28.8,35,23,1004.1,59,0,18,7.2,14.4,,,,,
23,29,35,24,1001.3,61,0,15.4,6.1,10.7,,,,,
24,27.6,34,22,999.6,66,6.1,14.6,9.3,18,,,,,
25,25.4,31,22,1002.6,75,0,18.8,6.7,14.4,,,,,
26,28.2,33,22,1001.6,67,0,21.2,5.9,14.4,,,,,
27,30.7,36,26,998.6,57,0,15,5.2,10.7,,,,,
28,29.2,36,24,1000.6,64,0,13.5,2,7.2,,,,,
29,28,33,24,1002.9,73,1.02,13,4.6,10.7,,,,,
30,28.6,33,24,1001.3,73,0,10,8.7,21.7,,,,,
31,29,34,25,999.2,73,0,12.1,6.1,18,,,,,
