Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,3,-6,1033.7,53,0,10.5,5.7,21.7,,,,,
2,-3.2,1,-7,1032.2,52,0,10.8,2.6,10.7,,,,,
3,-2,3,-6,1028.1,55,0,7.2,4.1,14.4,,,,,
4,-2,0,-6,1027.7,65,0,3.1,2,10.7,,,,,
5,-2.3,0,-3,1031.2,69,0,6.6,11.9,21.7,,,,,
6,-3.4,-3,-4,1032.8,86,1.52,2.7,5.7,10.7,,,,,
7,-1.6,0,-4,1032.2,82,0.51,1.9,0,,,,,,
8,1.7,3,-1,1031.5,74,0,5.6,9.3,39.6,,,,,
9,2.8,6,-1,1036.6,56,0,14.5,4.6,10.7,,,,,
10,0.7,6,-4,1040,55,0,15.8,2.6,10.7,,,,,
11,1.2,8,-5,1036,57,0,15.4,2.6,10.7,,,,,
12,3.4,11,-2,1031.8,43,0,15.3,4.6,10.7,,,,,
13,2.8,11,-3,1025.9,50,0,11.7,4.1,10.7,,,,,
14,9.3,20,-2,1024.1,36,0,13.8,4.1,7.2,,,,,
15,1.3,6,-4,1033.8,51,0,11.6,3.1,10.7,,,,,
16,-1.7,3,-5,1033.4,56,0,10.8,2,7.2,,,,,
17,0.6,7,-6,1024.7,55,0,10,3.5,10.7,,,,,
18,1,7,-3,1026.6,63,0,5.1,2.6,10.7,,,,,
19,0.8,4,-4,1025.9,62,0,4.3,4.6,10.7,,,,,
20,0.3,3,-2,1027.2,83,0,2.1,11.3,18,,,,,
21,-2.3,-1,-4,1026.6,88,0,3.9,20.6,25.2,,,,,
22,-3.7,-2,-4,1027.9,89,3.05,3.1,5.2,14.4,,,,,
23,-1.2,1,-4,1032.1,57,1.02,15.6,6.1,10.7,,,,,
24,-2.3,-1,-4,1038.5,63,0,17.2,5.2,10.7,,,,,
25,-5.4,-3,-6,1043.1,87,1.02,6,9.8,18,,,,,
26,-5.7,-4,-6,1042,79,2.03,6.1,5.7,18,,,,,
27,-5.3,-4,-8,1036.3,69,0,3.9,3.1,7.2,,,,,
28,-2.7,-1,-6,1030.3,67,0,5.5,2,7.2,,,,,
29,-2,1,-5,1031,76,5.08,4,1.1,7.2,,,,,
30,0.4,4,-5,1030.1,64,0,9,3.1,7.2,,,,,
31,3.2,9,-1,1030.2,44,0,20,6.1,10.7,,,,,
