Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.5,23.5,1007.7,59,,10,10.7,14.8,,,,,
2,27.5,32.5,22.3,1008.7,74,24.89,10,6.1,11.1,,,,,
3,29.7,35.6,25,1010.1,68,0,10,10.2,14.8,,,,,
4,29.9,35.3,26.1,1009.6,63,0,10,13.3,18.3,,,,,
5,27.2,31.5,21.6,1010.4,71,7.87,10,12.4,25.9,,,,,
6,28.4,35.1,23.5,1011.2,72,0,10,5.6,7.6,,,,,
7,30.4,36.4,25.6,1011.4,66,0,10,9.4,11.1,,,,,
8,30.8,37.5,23.4,1010.1,62,,10,12.6,25.9,,,,,
9,28.4,33.5,21.8,1008.9,73,9.91,10,8.9,18.3,,,,,
10,28.2,35.5,21.3,1010.9,68,6.1,10,9.3,18.3,,,,,
11,30.4,36.9,24.9,1010.8,65,0,10,8.5,14.8,,,,,
12,31.2,37.5,26,1009.9,60,0,10,11.1,22.2,,,,,
13,32.1,37.9,27.1,1008.6,59,0,10,11.7,14.8,,,,,
14,28.2,32.7,19.3,1009.2,70,39.88,10,11.7,25.9,,,,,
15,28.4,34.1,24.1,1010.2,70,0,10,7,11.1,,,,,
16,30.3,35.8,26,1009.6,70,0,10,8.3,11.1,,,,,
17,30.4,36.1,25.6,1009.2,65,0,10,9.8,14.8,,,,,
18,28.7,35.2,23.9,1009.1,68,1.02,10,8.3,11.1,,,,,
19,30,36.2,24.6,1008.6,58,0,10,12,18.3,,,,,
20,28.1,32.6,24,1008.7,67,0,10,10.7,14.8,,,,,
21,29.2,35.2,24.7,1009.5,63,0,10,13,18.3,,,,,
22,31.9,37.5,25.8,1009.7,57,0,10,10.4,22.2,,,,,
23,31.6,37.6,27,1008.2,56,0,10,14.8,22.2,,,,,
24,28.7,35.5,25,1008.8,63,0,10,12,22.2,,,,,
25,28.9,34.6,24.1,1010.3,67,0,10,9.3,14.8,,,,,
26,29.3,34.6,25.7,1010.5,66,0,10,10.2,11.1,,,,,
27,25.2,28.3,22.4,1011.3,85,33.02,10,7,11.1,,,,,
28,26.6,31.1,22.4,1011.1,83,0,10,7.4,11.1,,,,,
29,25.9,30.9,22,1011.4,85,,10,9.4,29.4,,,,,
30,25.6,30.1,21.4,1011.7,85,11.94,10,6.9,11.1,,,,,
