Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.1,24.4,1012.2,77,0,10,7.4,14.8,,,,,
2,25.8,31.6,20.5,1012.1,82,17.02,10,11.1,14.8,,,,,
3,27.6,32.8,23.4,1009.8,76,0,10,9.8,18.3,,,,,
4,28.8,33.6,24.9,1009,74,0,10,10.7,18.3,,,,,
5,24.2,26.9,21,1010.3,91,7.11,10,5.6,7.6,,,,,
6,25.9,31.6,21.9,1011.3,84,21.08,10,7.4,11.1,,,,,
7,26.7,32.4,23.7,1011.2,84,0.51,10,5,11.1,,,,,
8,26.7,32.4,24,1011.5,81,3.05,10,6.9,14.8,,,,,
9,27.1,32.8,23.6,1013.2,76,0,10,8,11.1,,,,,
10,26,33.5,23.5,1011.8,85,2.03,10,7.6,11.1,,,,,
11,27.4,32.4,22.9,1010.6,77,0,10,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,27.4,21.7,1011.2,88,7.87,10,18.1,74.1,,,,,
15,26.1,32.1,21.4,1012,82,0,10.6,5.6,11.1,,,,,
16,28.1,33.9,24.3,1012.8,77,0,10,7.6,11.1,,,,,
17,28.9,34.1,24.9,1011.8,72,0,10,10.2,22.2,,,,,
18,27.4,32.8,21.3,1010.8,79,39.88,10.6,7,14.8,,,,,
19,24.2,29.5,22,1012.4,91,0,10,5,11.1,,,,,
20,25.4,31.7,21.4,1011.4,86,52.07,10,3.7,7.6,,,,,
21,25.3,30.5,23,1011.2,89,0,10,6.5,14.8,,,,,
22,26.7,31.6,22.6,1011.1,85,11.94,10.6,5,11.1,,,,,
23,28.5,33.4,25,1009.1,79,0,10,8.3,14.8,,,,,
24,24.8,28,21.4,1010.7,86,11.94,10,10,14.8,,,,,
25,25.5,29,22.8,1013.8,84,0,10,8.5,14.8,,,,,
26,26.3,30.9,22.4,1013.5,82,0,10,7.4,14.8,,,,,
27,26.3,29.8,23.9,1011.1,84,1.02,10,10.7,22.2,,,,,
28,26.9,32.7,22.2,1010.5,82,,10,11.1,14.8,,,,,
29,25,29.4,21.9,1012.1,87,10.92,10,9.6,18.3,,,,,
30,26.1,28.8,23.4,1014.1,81,0,10,8,14.8,,,,,
31,25.8,30,22.9,1012.4,83,0,10,7,11.1,,,,,
