Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.8,15.6,1012.3,22,0,10,7.4,14.8,,,,,
2,22.8,30.8,14.8,1013.1,23,0,10,6.5,14.8,,,,,
3,23.5,31.8,17,1014.5,23,0,10,7.4,14.8,,,,,
4,23.4,31.3,16.4,1015.1,19,0,10,8.9,18.3,,,,,
5,22.6,30.7,15.6,1014.1,18,0,10,10.2,18.3,,,,,
6,22.8,32.1,15.1,1013.4,21,0,10,6.5,11.1,,,,,
7,23.1,32.1,16.8,1013.4,25,0,9.8,6.1,14.8,,,,,
8,24,33,17.2,1013.7,23,0,10,7.8,14.8,,,,,
9,24.4,32.4,18.3,1013.5,21,0,8,8.5,11.1,,,,,
10,24.2,32.6,17.5,1013,23,0,9,8,11.1,,,,,
11,23.8,31.7,16.9,1012,22,0,6.9,9.3,14.8,,,,,
12,24.2,33.1,16.8,1011.7,19,0,6,10.7,18.3,,,,,
13,24.4,32.6,18.2,1010.4,19,0,7.6,8,18.3,,,,,
14,24.7,34,17.5,1009.2,22,0,10,6.5,11.1,,,,,
15,26.1,35.1,18.2,1009.9,18,0,10,8.3,14.8,,,,,
16,27.2,34.4,20.8,1010.6,14,0,8.5,12,22.2,,,,,
17,26.9,35.2,19.9,1011.2,16,0,8.7,8.9,14.8,,,,,
18,26.8,35.8,19.5,1010.3,18,0,10,8,14.8,,,,,
19,27,36.5,19.9,1009.7,21,0,10,6.5,11.1,,,,,
20,27.2,36.9,19.4,1009.7,19,0,10,6.5,11.1,,,,,
21,27.2,36.5,19.4,1009.5,16,0,10,6.1,7.6,,,,,
22,27.7,37.7,20.1,1010,19,0,10,5,11.1,,,,,
23,28.6,39,20.1,1010,18,0,10,6.5,7.6,,,,,
24,29.5,38.3,24.2,1009.4,13,0,10,7.4,11.1,,,,,
25,28.6,37.7,22,1009.8,16,0,10,6.3,7.6,,,,,
26,27.8,36.5,20.1,1010.5,17,0,10,7.4,11.1,,,,,
27,27.5,35,22.3,1012.3,14,0,10,11.1,14.8,,,,,
28,27.9,33.6,23.7,1014,17,0,10,11.7,14.8,,,,,
29,27.2,33.9,21.6,1012.7,22,0,10,6.9,11.1,,,,,
30,27.8,34.9,22.4,1012.8,16,0,10,13.7,22.2,,,,,
31,25,30.4,21.1,1014.6,14,0,6.3,15.4,22.2,,,,,
