Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22.9,1010,76,1.02,10,9.4,18.3,,,,,
2,30.3,37.2,23.4,1008.4,61,1.02,10,4.3,7.6,,,,,
3,32.4,39.9,22.7,1006.3,54,0,10,8.9,11.1,,,,,
4,32.3,38.5,27.6,1006.3,58,0,10,11.7,18.3,,,,,
5,33,38.5,28.1,1007.7,56,0,10,11.1,22.2,,,,,
6,32.4,39.5,27.3,1008.8,56,0,10,10.2,11.1,,,,,
7,32.8,38.8,28,1009.1,46,0,10,10.2,18.3,,,,,
8,32.4,37.4,27.8,1009.2,56,0,10,14.3,18.3,,,,,
9,32.8,38.1,28.4,1008.8,56,0,10,11.7,14.8,,,,,
10,31.7,39.4,25.7,1008.7,54,0,10,16.3,25.9,,,,,
11,28.7,35.9,21.5,1010.1,66,6.1,10,9.6,14.8,,,,,
12,31.3,37.4,21.5,1010.2,59,0,10,10.6,18.3,,,,,
13,32.2,39,26.1,1009.7,56,0,10,8.9,14.8,,,,,
14,31.4,37.6,24.8,1010.3,51,0,10,12,18.3,,,,,
15,31.8,37.6,27.5,1008,56,0,10,8,14.8,,,,,
16,32.2,39.5,25.9,1007.2,55,0,10,10.2,14.8,,,,,
17,32.8,40.6,28,1007.4,53,0,10,9.6,14.8,,,,,
18,30.9,36.1,26,1009,58,0,10,11.7,22.2,,,,,
19,32.3,38.5,26.9,1008.9,55,0,10,10.7,18.3,,,,,
20,31.5,39.1,27,1008,58,0,10,11.1,14.8,,,,,
21,31.1,38.6,25.1,1007.9,61,8.89,10,11.7,22.2,,,,,
22,31.4,38.4,26.9,1008.4,60,0,10,8.9,18.3,,,,,
23,31.9,38.8,26.1,1008.7,53,0,10,10.2,14.8,,,,,
24,33.1,40.4,26.9,1008.1,49,0,10,10.7,14.8,,,,,
25,33.1,40,27,1007.4,42,0,10,9.8,18.3,,,,,
26,32.4,37.4,28.6,1008.3,54,0,10,10.2,18.3,,,,,
27,28,36.4,22.4,1009.5,70,8.89,10.6,11.1,29.4,,,,,
28,28,34.9,21.8,1009.7,71,0,10,8,14.8,,,,,
29,30.6,36.3,26.7,1008.6,66,0,10,7.4,14.8,,,,,
30,28.4,36.4,25.8,1010,73,4.06,10,9.3,29.4,,,,,
31,30.2,36.8,25.7,1009.3,69,0,10,3.7,7.6,,,,,
