Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.7,23.5,1010,86,3.05,10,7.4,14.8,,,,,
2,26.4,31,23.1,1010.8,81,0,10,6.9,11.1,,,,,
3,26.3,31.6,22.9,1012.5,84,0,10,4.6,7.6,,,,,
4,26.1,32,23.6,1011.8,87,1.02,10,6.1,11.1,,,,,
5,23.7,26.5,21,1012.2,92,1.02,10,4.6,11.1,,,,,
6,24.7,29.9,22.2,1011.7,90,6.1,10,5.4,7.6,,,,,
7,26,30.6,22.5,1011.8,83,0,10,6.1,11.1,,,,,
8,27.8,34,23.4,1011.8,80,0,10,5.6,7.6,,,,,
9,26.7,31.1,23,1010.8,84,10.92,10,8.9,14.8,,,,,
10,26.2,31.7,21.5,1011,78,,10,6.1,11.1,,,,,
11,26.1,32.5,24,1009.8,86,1.02,10,4.6,7.6,,,,,
12,24.7,29.9,22.9,1010.2,92,7.87,10,4.6,11.1,,,,,
13,26.2,30.7,22.5,1012.4,86,3.05,10,5.9,14.8,,,,,
14,24.4,27.4,21.9,1014,90,0,10,6.9,29.4,,,,,
15,26.4,32.9,22.9,1012.9,83,0,10,3.7,7.6,,,,,
16,28.4,33.9,24.4,1011.9,79,0,10,4.6,7.6,,,,,
17,27.5,35.3,22.8,1011.1,84,0,10,5,7.6,,,,,
18,28.7,35.6,23.5,1010.9,74,0,10,5.9,11.1,,,,,
19,29.8,35.6,25.5,1008.6,74,0,10,5.6,11.1,,,,,
20,28.9,33.6,24.9,1008.7,74,0,10,8,14.8,,,,,
21,27.2,33.7,22,1010.5,80,4.06,10,5,11.1,,,,,
22,28.8,36.6,24,1009,74,0,10,6.9,11.1,,,,,
23,27.5,30.4,25.9,1008.5,80,0,10,10.7,14.8,,,,,
24,26.8,31,24.1,1011.2,81,0,10,7,11.1,,,,,
25,27.2,32.5,24.1,1012.7,80,0,10,7.4,14.8,,,,,
26,27.9,35.6,23.5,1012.3,78,3.05,10,5,7.6,,,,,
27,27.2,34.6,20.8,1011.1,79,10.92,10,7.4,11.1,,,,,
28,26.8,34.2,21.1,1011,77,7.11,10,5.6,11.1,,,,,
29,27.4,34.4,21.9,1011.7,76,0,10,6.5,14.8,,,,,
30,25.9,35.3,22.7,1010.6,82,4.06,10,11.1,29.4,,,,,
