Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,41.5,27.3,1008.1,38,0,10,8,18.3,,,,,
2,34.3,40.9,30.4,1008,41,0,10,8.3,22.2,,,,,
3,34.3,42.9,29.4,1006.6,42,0,10,9.8,18.3,,,,,
4,32.2,39.8,26.3,1007.6,48,0.51,10,9.8,22.2,,,,,
5,33.9,41.2,28.8,1008,43,0,10,9.3,14.8,,,,,
6,33.1,40.6,27.5,1008.2,29,0,10,8.9,14.8,,,,,
7,33.6,42.6,25.5,1007,18,0,7.6,5.9,11.1,,,,,
8,33.9,42.5,26.9,1006.8,28,0,7.6,7,11.1,,,,,
9,33.7,42.4,29.5,1007.5,44,0,9.2,11.7,18.3,,,,,
10,32,38.7,24.6,1008.3,53,,10,12.6,22.2,,,,,
11,30.5,38.6,23.5,1007.6,55,13.97,10,5.7,14.8,,,,,
12,33.9,41.2,29.4,1005.2,47,0,10,8.3,18.3,,,,,
13,33.4,39.6,29.1,1006.9,45,0,10,13,18.3,,,,,
14,33.8,41.4,28.1,1007.4,41,0,10,7.4,14.8,,,,,
15,34.5,41.6,29.1,1006.8,39,0,10,7.4,11.1,,,,,
16,33.1,39,28.9,1006.1,49,0,10,11.7,22.2,,,,,
17,29.1,35.6,20.7,1008,64,50.04,10,11.1,37,,,,,
18,31.3,37.9,26.2,1006.5,61,0,10,8.9,14.8,,,,,
19,30.2,37.6,25.8,1006.3,61,10.92,10,12.6,22.2,,,,,
20,26.7,34,22,1008.8,76,67.06,10,9.1,14.8,,,,,
21,29.7,36.3,25,1007.6,68,1.02,10,7.4,11.1,,,,,
22,25.3,28,22.9,1007.9,86,0.76,10,9.1,14.8,,,,,
23,27.4,34,21.6,1007.4,74,6.1,10,10.2,25.9,,,,,
24,30.8,37.2,25.2,1007.8,62,0,10,8.5,18.3,,,,,
25,31.2,37.8,25.9,1009.2,63,0,10,10.2,18.3,,,,,
26,27.7,30.9,25.8,1010.5,77,0,10,11.5,18.3,,,,,
27,29.6,35.4,23.2,1008,65,0,10,11.7,18.3,,,,,
28,31.6,38.2,25.6,1007,55,0,8.9,9.1,14.8,,,,,
29,31.2,39.2,25.1,1007.2,52,0,9.7,5.6,11.1,,,,,
30,32.9,39.4,27.2,1007.7,53,0,10,9.3,18.3,,,,,
