Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.1,21.7,1010.1,77,0,10,5.7,11.1,,,,,
2,26.3,34.7,23.5,1010,85,8.89,10,8.9,22.2,,,,,
3,26.6,34.2,23,1009.4,81,2.03,10,7.6,11.1,,,,,
4,27.7,33.9,21.6,1011.3,74,0.25,10,5.7,11.1,,,,,
5,28,33.6,24.2,1010.8,79,0,10,6.3,11.1,,,,,
6,28.3,35.6,24.4,1010.1,72,0,10,5.6,11.1,,,,,
7,27.5,34.3,22.7,1010.9,73,0,10,6.5,7.6,,,,,
8,26.3,31.6,23.7,1011.4,74,0,10,6.3,11.1,,,,,
9,27.4,34.3,22.9,1010.7,72,0,10,6.5,11.1,,,,,
10,27.1,32.8,24,1011.5,77,0,10,6.5,11.1,,,,,
11,28.9,35.5,23.6,1011.8,65,0,10,5.6,7.6,,,,,
12,30.1,37.4,23.8,1011.6,57,0,10,5.2,11.1,,,,,
13,29.4,38.4,23.2,1009.6,56,0,10,4.6,7.6,,,,,
14,29.3,36.6,22.9,1008.8,61,0,10,6.5,14.8,,,,,
15,28.5,34.5,23,1011.4,59,0,10,11.5,29.4,,,,,
16,29.4,36.6,24.3,1011.5,62,0,10,5.6,11.1,,,,,
17,30.4,38,24.4,1010.2,53,0,10,6.5,11.1,,,,,
18,30.7,38.1,25.5,1009.5,56,0,10,6.9,11.1,,,,,
19,29.5,36.5,24.9,1009.7,58,0,10,7.4,11.1,,,,,
20,29.9,37.8,24.3,1009.6,50,0,10,6.5,11.1,,,,,
21,29.3,38.2,22.1,1009.5,47,0,10,5.9,11.1,,,,,
22,29.8,37.1,23.3,1009.5,49,0,10,8,14.8,,,,,
23,29.4,37.7,23.3,1010.1,54,0,10,5,11.1,,,,,
24,29.6,38.8,22.3,1009.8,49,0,10,5.6,11.1,,,,,
25,29.3,38.2,21.3,1009.5,46,0,10,6.1,7.6,,,,,
26,29.8,36.8,23.6,1010.1,48,0,10,4.8,11.1,,,,,
27,28.7,38.6,21.1,1010.5,35,0,10,5.9,14.8,,,,,
28,28.1,39,19,1010.7,45,0,10,5,14.8,,,,,
29,30.4,38,22.6,1009.5,41,0,10,5.6,7.6,,,,,
30,29.8,37.5,24.3,1008.5,53,0,10,6.5,14.8,,,,,
31,30.1,37.7,24.4,1008.3,55,0,10,5.6,11.1,,,,,
