Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,24.5,1011.3,75,0,10,11.1,18.3,,,,,
2,26.2,31.9,23.4,1012.2,82,0,10,7.6,11.1,,,,,
3,26.8,32.6,23.6,1011.7,79,0,10,7,7.6,,,,,
4,28.4,34.1,24.4,1011.1,73,0,10,6.9,14.8,,,,,
5,28.2,33.5,24,1010,73,0,10.6,9.3,14.8,,,,,
6,24.7,28.8,21.7,1009.5,86,14.99,10.6,12.6,29.4,,,,,
7,24.3,27.6,22,1008.4,92,14.99,10,9.8,14.8,,,,,
8,25.1,28.2,23.4,1008.7,88,0,10,15.7,37,,,,,
9,25.3,30.5,22.5,1010.3,86,0,10,6.5,7.6,,,,,
10,25.6,31,22.8,1011.1,84,21.08,10,9.8,18.3,,,,,
11,25.9,30.9,22,1010.8,86,6.1,10,6.9,18.3,,,,,
12,23.9,26.8,22.1,1011,94,23.88,10,5.2,11.1,,,,,
13,25.5,30.4,22,1012.1,86,0,10,7.4,14.8,,,,,
14,26.7,30.5,24.6,1011.7,84,0,10,6.5,11.1,,,,,
15,24.2,26.5,22.3,1010,92,0.25,10,6.5,11.1,,,,,
16,25.1,29.8,21.5,1010.8,87,9.91,10,6.9,11.1,,,,,
17,25.2,29.9,22.5,1011.2,88,0,10,12.6,37,,,,,
18,24.5,27.9,23.2,1011.8,92,10.92,10,4.6,7.6,,,,,
19,25.4,30.9,21.2,1011.7,85,1.02,10,5.6,18.3,,,,,
20,27.4,32.6,23.5,1010.1,81,0,10,4.6,7.6,,,,,
21,25.9,31.2,21.9,1010.5,87,8.89,10,5.7,11.1,,,,,
22,25.6,30.3,23.4,1010.4,87,0.25,10,8.9,18.3,,,,,
23,24.4,29.9,21.4,1010,90,23.88,10,5.2,14.8,,,,,
24,26.6,31.8,23.5,1010.5,87,0,10,5.4,11.1,,,,,
25,24.3,26.8,21.4,1010.6,93,14.99,10,3.1,7.6,,,,,
26,24.6,31.6,23.2,1010,95,0,10,3.5,3.5,,,,,
27,25.6,29.6,23.2,1011.1,90,0,10,5.7,11.1,,,,,
28,26.6,31.9,23.5,1011.7,88,11.94,8.9,3.1,7.6,,,,,
29,22.6,24.2,21.4,1013.3,95,11.94,10,8,22.2,,,,,
30,25.3,30.6,21,1012.9,88,34.04,10,5.2,7.6,,,,,
31,25.7,30.6,22.7,1010.8,86,0,10,5.6,11.1,,,,,
