Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,5,-12,,57,0,6.9,8.9,14.8,,,,,
2,-1.8,2,-7,,75,,3.4,5.4,11.1,,,,,
3,-0.6,2,-3,,93,,1.8,5.4,14.8,,,,,
4,-0.1,4,-1,,96,,2.4,5.4,14.8,,,,,
5,-0.5,3,-2,,94,,2.7,5,9.4,,,,,
6,0.4,4,-3,,88,,3.7,5.4,11.1,,,,,
7,-0.1,4,-3,,83,,3.2,4.3,9.4,,,,,
8,-1.1,1,-4,,93,,2.4,5.2,11.1,,,,,
9,-0.6,2,-3,,94,,1.4,3.3,7.6,,,,,
10,0.1,2,-1,,96,,1.4,6.7,11.1,,,,,
11,1.3,5,-1,,90,,4.2,5.9,14.8,,,,,
12,0.6,5,-3,,88,,5.8,7.4,24.1,,,,,
13,0.8,7,-4,,64,0,8,6.3,13,,,,,
14,0.6,6,-3,,71,0,6.1,4.8,13,,,,,
15,-0.8,7,-8,,54,,9.5,14.8,37,53.5,,,,
16,-4.2,1,-9,,43,0,10.6,11.3,29.4,38.9,,,,
17,-5.8,-2,-10,,51,,9.7,7.6,16.5,,,,,
18,-5.4,-1,-8,,72,,7.6,9.3,16.5,,,,,
19,-4.2,0,-7,,78,0,5.3,7.2,13,,,,,
20,-2.3,5,-7,,63,0,5.8,9.1,13,,,,,
21,-0.3,6,-6,,57,0,7.2,11.1,18.3,,,,,
22,2.9,9,-4,,53,,6.3,8.1,14.8,,,,,
23,2.5,6,0,,89,,5.5,4.8,14.8,,,,,
24,2.4,7,-1,,78,0,3.9,6.5,11.1,,,,,
25,2.8,9,-1,,59,0,8.9,8.7,14.8,,,,,
26,4.2,9,-2,,54,0,9.7,7.6,13,,,,,
27,4.1,7,1,,71,0,9.2,8.5,11.1,,,,,
28,4.9,10,0,,65,0,7.6,5.6,13,,,,,
