Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,19,,23,,9,10.2,37,48.2,,,,
2,26.4,31,22,,16,0,9.2,21.9,44.3,57.2,,,,
3,25.6,31,19,,16,0,10,21.3,44.3,70.2,,,,
4,26.1,31,19,,15,0,10.6,16.9,35.2,57.2,,,,
5,24.8,31,17,,23,0,9.3,11.1,27.8,48.2,,,,
6,25.4,33,18,,36,0,10.5,11.9,27.8,,,,,
7,25.2,33,18,,45,0,9.5,8.1,20.6,,,,,
8,28.6,35,18,,18,0,10.8,15.9,33.5,50,,,,
9,29.8,35,23,,15,0,7.6,20.9,42.4,70.2,,,,
10,29.6,35,21,,18,0,8.2,19.8,35.2,63,,,,
11,29.1,36,20,,18,0,9.3,17.6,46.5,63,,,,
12,27.4,35,18,,21,0,9,11.9,29.4,37,,,,
13,26.7,33,18,,16,0,8,20.7,48.2,74.1,,,,
14,26.7,33,16,,16,0,9.3,14.8,31.3,53.5,,,,
15,27.4,34,18,,15,0,9.2,22,44.3,92.4,,,,
16,26.1,33,17,,14,0,9.3,25,46.5,75.9,,,,
17,25.4,33,14,,11,0,10.3,13.1,35.2,63,,,,
18,26.3,34,14,,12,0,10.3,7.8,20.6,,,,,
19,26.9,34,17,,11,0,9,16.9,40.7,61.1,,,,
20,27.6,34,18,,11,0,10.3,13,37,57.2,,,,
21,27.2,35,17,,14,0,9.7,8.9,25.9,,,,,
22,26.8,33,16,,17,0,8.9,20.2,48.2,72.2,,,,
23,26.6,33,17,,,0,10,12,29.4,42.4,,,,
24,27.1,34,18,,18,0,11.1,11.9,27.8,,,,,
25,26.8,34,15,,15,0,9.7,14.4,33.5,55.4,,,,
26,26.7,35,17,,13,0,8.5,12.8,37,59.4,,,,
27,27.5,34,17,,13,0,9.8,13.7,29.4,53.5,,,,
28,26.6,34,16,,15,0,9.5,14.6,38.9,57.2,,,,
29,25.1,32,16,,16,0,8.9,11.9,29.4,55.4,,,,
30,26.7,33,16,,14,0,10.8,13,33.5,64.8,,,,
31,27.2,35,19,,18,0,10.6,10.7,31.3,40.7,,,,
